1,5,1042.761,1007.763
2,5,1042.629,1007.763
3,5,1042.513,1007.763
4,5,1042.411,1007.762
5,5,1042.322,1007.762
6,5,1042.244,1007.762
7,5,1042.174,1007.762
8,5,1042.112,1007.762
9,5,1042.056,1007.762
10,5,1042.004,1007.762
11,5,1041.954,1007.762
12,5,1041.905,1007.762
13,5,1041.856,1007.762
14,5,1041.806,1007.762
15,5,1041.753,1007.762
16,5,1041.697,1007.762
17,5,1041.637,1007.762
18,5,1041.572,1007.762
19,5,1041.503,1007.762
20,5,1041.427,1007.762
20,7,1051.9089999999999,1007.685
21,7,1051.555,1007.677
21,5,1041.345,1007.763
22,5,1041.257,1007.763
22,7,1051.218,1007.67
23,7,1050.895,1007.663
23,5,1041.162,1007.763
24,7,1050.586,1007.658
24,5,1041.06,1007.763
25,5,1040.952,1007.762
25,7,1050.2910000000002,1007.653
26,7,1050.007,1007.648
26,5,1040.835,1007.762
27,5,1040.711,1007.762
27,7,1049.735,1007.6439999999999
28,5,1040.58,1007.762
28,7,1049.472,1007.64
29,7,1049.218,1007.637
29,5,1040.44,1007.762
30,7,1048.972,1007.6339999999999
30,5,1040.292,1007.7610000000001
31,5,1040.135,1007.7610000000001
31,7,1048.733,1007.6310000000001
32,5,1039.969,1007.76
32,7,1048.5,1007.6289999999999
33,5,1039.7939999999999,1007.7589999999999
33,7,1048.2730000000001,1007.627
34,5,1039.609,1007.757
34,7,1048.05,1007.625
35,7,1047.83,1007.623
35,5,1039.414,1007.755
36,5,1039.2089999999998,1007.753
36,7,1047.614,1007.622
37,5,1038.992,1007.75
37,7,1047.4,1007.6210000000001
38,5,1038.765,1007.747
38,7,1047.188,1007.6210000000001
39,5,1038.526,1007.742
39,7,1046.9769999999999,1007.62
40,5,1038.275,1007.737
40,7,1046.767,1007.62
