1,9,1025.269,993.002
1,6,1022.575,1002.92
2,6,1023.4839999999999,1002.914
2,9,1025.183,993.2360000000001
3,9,1025.088,993.485
3,6,1024.4089999999999,1002.909
4,9,1024.984,993.7489999999999
4,6,1025.348,1002.903
5,9,1024.869,994.03
5,6,1026.3039999999999,1002.8969999999999
6,6,1027.274,1002.8919999999999
6,9,1024.744,994.326
7,9,1024.605,994.638
7,6,1028.259,1002.8860000000001
8,9,1024.454,994.967
8,6,1029.259,1002.8810000000001
9,9,1024.287,995.311
9,6,1030.2730000000001,1002.877
10,9,1024.105,995.671
10,6,1031.302,1002.875
11,6,1032.345,1002.8739999999999
11,9,1023.9060000000001,996.046
12,6,1033.401,1002.8760000000001
12,9,1023.688,996.436
13,9,1023.449,996.841
13,6,1034.471,1002.8810000000001
14,9,1023.189,997.2589999999999
14,6,1035.5539999999999,1002.8889999999999
15,6,1036.65,1002.9010000000001
15,9,1022.9060000000001,997.689
16,6,1037.757,1002.918
16,9,1022.5980000000001,998.1289999999999
17,9,1022.2639999999999,998.579
17,6,1038.876,1002.939
18,9,1021.904,999.034
19,9,1021.5169999999999,999.495
20,9,1021.102,999.957
20,3,1022.3910000000001,1005.955
21,3,1022.8389999999999,1005.685
21,9,1020.66,1000.419
22,9,1020.191,1000.878
22,3,1023.306,1005.424
23,3,1023.793,1005.173
23,9,1019.695,1001.3330000000001
24,3,1024.298,1004.933
24,9,1019.173,1001.78
25,3,1024.8210000000001,1004.704
26,3,1025.36,1004.4860000000001
27,3,1025.915,1004.28
28,3,1026.486,1004.085
29,3,1027.072,1003.9010000000001
30,3,1027.673,1003.7289999999999
31,3,1028.288,1003.569
32,3,1028.917,1003.419
33,3,1029.5610000000001,1003.28
34,3,1030.219,1003.1519999999999
35,3,1030.891,1003.035
36,3,1031.577,1002.927
37,3,1032.278,1002.83
38,3,1032.993,1002.742
39,3,1033.722,1002.664
40,3,1034.465,1002.5939999999999
