1,8,1039.7060000000001,1007.32
1,9,1046.576,1007.928
2,8,1039.7060000000001,1007.32
2,9,1046.536,1007.929
3,8,1039.7060000000001,1007.32
3,9,1046.503,1007.929
4,9,1046.4769999999999,1007.929
4,8,1039.7060000000001,1007.32
5,8,1039.7060000000001,1007.32
5,9,1046.448,1007.929
6,9,1046.448,1007.929
6,8,1039.7060000000001,1007.32
7,9,1046.448,1007.929
7,8,1039.7060000000001,1007.32
8,9,1046.448,1007.929
8,8,1039.7060000000001,1007.32
9,9,1046.448,1007.929
9,8,1039.7060000000001,1007.32
10,9,1046.448,1007.929
10,8,1039.7060000000001,1007.32
11,9,1046.448,1007.929
11,8,1039.7060000000001,1007.32
12,9,1046.448,1007.929
12,8,1039.7060000000001,1007.32
13,9,1046.448,1007.929
13,8,1039.7060000000001,1007.32
14,9,1046.448,1007.929
14,8,1039.7060000000001,1007.32
15,9,1046.448,1007.929
15,8,1039.7060000000001,1007.32
16,8,1039.7060000000001,1007.32
16,9,1046.448,1007.929
17,9,1046.448,1007.929
17,8,1039.7060000000001,1007.32
18,9,1046.448,1007.929
18,8,1039.7060000000001,1007.32
19,8,1039.7060000000001,1007.32
19,9,1046.448,1007.929
20,8,1039.7060000000001,1007.32
20,9,1046.448,1007.929
21,8,1039.7060000000001,1007.32
21,9,1046.448,1007.929
22,9,1046.448,1007.929
22,8,1039.7060000000001,1007.32
23,9,1046.448,1007.929
23,8,1039.7060000000001,1007.32
24,8,1039.7060000000001,1007.32
24,9,1046.448,1007.929
25,8,1039.7060000000001,1007.32
25,9,1046.448,1007.929
26,8,1039.7060000000001,1007.32
26,9,1046.448,1007.929
27,8,1039.7060000000001,1007.32
27,9,1046.448,1007.929
28,9,1046.448,1007.929
28,8,1039.7060000000001,1007.32
29,8,1039.7060000000001,1007.32
29,9,1046.448,1007.929
30,8,1039.7060000000001,1007.32
30,9,1046.448,1007.929
31,8,1039.684,1007.319
31,9,1046.448,1007.929
32,9,1046.448,1007.929
32,8,1039.6660000000002,1007.317
33,8,1039.641,1007.314
33,9,1046.448,1007.929
34,9,1046.448,1007.929
34,8,1039.608,1007.311
35,9,1046.448,1007.929
35,8,1039.566,1007.307
36,9,1046.448,1007.929
36,8,1039.513,1007.303
37,8,1039.4489999999998,1007.298
37,9,1046.448,1007.929
38,9,1046.448,1007.929
38,8,1039.372,1007.291
39,9,1046.448,1007.929
39,8,1039.2830000000001,1007.284
40,8,1039.181,1007.2769999999999
40,9,1046.448,1007.929
