1,10,1034.953,988.515
2,10,1034.958,988.6410000000001
3,10,1034.964,988.765
4,10,1034.969,988.8860000000001
5,10,1034.974,989.0039999999999
6,10,1034.978,989.117
7,10,1034.983,989.225
8,10,1034.987,989.328
9,10,1034.99,989.424
10,10,1034.994,989.5139999999999
11,10,1034.997,989.597
12,10,1035.0,989.674
13,10,1035.002,989.7439999999999
14,10,1035.005,989.809
15,10,1035.007,989.868
16,10,1035.009,989.922
17,10,1035.011,989.971
17,16,1034.854,979.047
18,10,1035.013,990.0160000000001
18,16,1034.856,979.16
19,16,1034.858,979.28
19,10,1035.015,990.058
20,10,1035.017,990.096
20,16,1034.86,979.4069999999999
21,16,1034.862,979.539
21,10,1035.019,990.132
22,10,1035.021,990.1669999999999
22,16,1034.864,979.675
23,16,1034.866,979.816
23,10,1035.0230000000001,990.201
24,10,1035.025,990.2339999999999
24,16,1034.868,979.959
25,10,1035.027,990.268
25,16,1034.871,980.1039999999999
26,10,1035.029,990.303
26,16,1034.873,980.2510000000001
27,16,1034.875,980.398
27,10,1035.031,990.3389999999999
28,16,1034.878,980.544
28,10,1035.0339999999999,990.378
29,16,1034.88,980.689
29,10,1035.037,990.42
30,10,1035.04,990.465
30,16,1034.883,980.831
31,10,1035.0439999999999,990.5139999999999
31,16,1034.886,980.972
32,10,1035.048,990.568
32,16,1034.888,981.1089999999999
33,16,1034.891,981.2439999999999
33,10,1035.052,990.627
34,10,1035.058,990.692
34,16,1034.894,981.3739999999999
35,10,1035.063,990.763
35,16,1034.897,981.5010000000001
36,10,1035.07,990.8389999999999
36,16,1034.9,981.6239999999999
37,16,1034.902,981.742
37,10,1035.078,990.923
38,16,1034.905,981.857
39,16,1034.9080000000001,981.9680000000001
40,16,1034.911,982.075
