1,5,995.393,1003.145
1,7,985.2639999999999,1003.933
2,7,985.448,1003.932
2,5,995.4639999999999,1003.1439999999999
3,5,995.5269999999999,1003.143
3,7,985.6339999999999,1003.932
4,5,995.584,1003.143
4,7,985.823,1003.931
5,7,986.013,1003.931
5,5,995.633,1003.1419999999999
6,5,995.677,1003.1410000000001
6,7,986.205,1003.932
7,7,986.398,1003.933
7,5,995.715,1003.14
8,7,986.59,1003.934
8,5,995.747,1003.1389999999999
9,5,995.7739999999999,1003.138
9,7,986.7819999999999,1003.936
10,5,995.796,1003.138
10,7,986.971,1003.938
11,5,995.814,1003.137
11,7,987.158,1003.94
12,5,995.8330000000001,1003.1360000000001
12,7,987.341,1003.943
13,7,987.5189999999999,1003.946
13,5,995.8330000000001,1003.1360000000001
14,5,995.8330000000001,1003.1360000000001
14,7,987.691,1003.949
15,7,987.8560000000001,1003.952
15,5,995.8330000000001,1003.1360000000001
16,5,995.8330000000001,1003.1360000000001
16,7,988.0139999999999,1003.955
17,5,995.8330000000001,1003.1360000000001
17,7,988.163,1003.9580000000001
18,5,995.8330000000001,1003.1360000000001
18,7,988.302,1003.96
19,5,995.8330000000001,1003.1360000000001
19,7,988.43,1003.9630000000001
20,5,995.8330000000001,1003.1360000000001
20,7,988.548,1003.965
21,7,988.655,1003.966
21,5,995.8330000000001,1003.1360000000001
22,5,995.8330000000001,1003.1360000000001
22,7,988.75,1003.9680000000001
23,5,995.8330000000001,1003.1360000000001
23,7,988.834,1003.9680000000001
24,5,995.8330000000001,1003.1360000000001
24,7,988.9069999999999,1003.9689999999999
25,5,995.8530000000001,1003.135
25,7,988.97,1003.9689999999999
26,5,995.8660000000001,1003.135
26,7,989.023,1003.9689999999999
27,7,989.067,1003.9689999999999
27,5,995.883,1003.135
28,5,995.905,1003.135
28,7,989.1039999999999,1003.9680000000001
29,5,995.933,1003.135
29,7,989.1339999999999,1003.9680000000001
30,5,995.966,1003.135
30,7,989.159,1003.967
31,7,989.18,1003.967
31,5,996.005,1003.135
32,7,989.198,1003.966
32,5,996.051,1003.1339999999999
33,7,989.215,1003.966
33,5,996.105,1003.1339999999999
34,7,989.2310000000001,1003.966
34,5,996.166,1003.133
35,7,989.247,1003.966
35,5,996.235,1003.132
36,5,996.313,1003.1310000000001
36,7,989.265,1003.966
37,5,996.4,1003.13
37,7,989.2860000000001,1003.966
38,5,996.497,1003.1289999999999
38,7,989.31,1003.966
39,7,989.3380000000001,1003.966
39,5,996.6039999999999,1003.127
40,5,996.7230000000001,1003.125
40,7,989.3710000000001,1003.967
