1,7,1017.545,1015.0160000000001
1,9,1016.648,1021.564
2,9,1016.648,1021.564
2,7,1017.545,1015.0160000000001
3,7,1017.545,1015.0160000000001
3,9,1016.648,1021.564
4,9,1016.648,1021.564
4,7,1017.545,1015.0160000000001
5,9,1016.648,1021.564
5,7,1017.545,1015.0160000000001
6,7,1017.545,1015.0160000000001
6,9,1016.648,1021.564
7,7,1017.545,1015.0160000000001
7,9,1016.648,1021.564
8,7,1017.545,1015.0160000000001
8,9,1016.648,1021.564
9,7,1017.545,1015.0160000000001
9,9,1016.648,1021.564
10,9,1016.648,1021.564
10,7,1017.545,1015.0160000000001
11,9,1016.648,1021.564
11,7,1017.545,1015.0160000000001
12,7,1017.545,1015.0160000000001
12,9,1016.648,1021.564
13,7,1017.545,1015.0160000000001
13,9,1016.648,1021.564
14,9,1016.648,1021.564
14,7,1017.545,1015.0160000000001
15,7,1017.545,1015.0160000000001
15,9,1016.648,1021.564
16,9,1016.648,1021.564
16,7,1017.545,1015.0160000000001
17,9,1016.648,1021.564
17,7,1017.545,1015.0160000000001
18,9,1016.648,1021.564
18,7,1017.545,1015.0160000000001
19,7,1017.545,1015.0160000000001
19,9,1016.648,1021.564
20,9,1016.648,1021.564
20,7,1017.545,1015.0160000000001
21,7,1017.545,1015.0160000000001
21,9,1016.648,1021.564
22,7,1017.547,1014.997
22,9,1016.648,1021.564
23,7,1017.549,1014.9839999999999
23,9,1016.648,1021.564
24,9,1016.648,1021.564
24,7,1017.551,1014.965
25,7,1017.555,1014.94
25,9,1016.648,1021.564
26,9,1016.648,1021.564
26,7,1017.56,1014.9069999999999
27,9,1016.648,1021.564
27,7,1017.567,1014.865
28,7,1017.575,1014.813
28,9,1016.648,1021.564
29,9,1016.648,1021.564
29,7,1017.586,1014.75
30,9,1016.648,1021.564
30,7,1017.5989999999999,1014.674
31,9,1016.6510000000001,1021.541
31,7,1017.6139999999999,1014.584
32,9,1016.653,1021.5260000000001
32,7,1017.633,1014.4789999999999
33,9,1016.6560000000001,1021.5060000000001
33,7,1017.655,1014.3580000000001
34,9,1016.659,1021.4810000000001
34,7,1017.682,1014.221
35,7,1017.7130000000001,1014.068
35,9,1016.663,1021.451
36,7,1017.75,1013.898
36,9,1016.668,1021.414
37,7,1017.793,1013.712
37,9,1016.674,1021.3710000000001
38,7,1017.8439999999999,1013.51
38,9,1016.681,1021.319
39,7,1017.904,1013.2919999999999
39,9,1016.689,1021.258
40,9,1016.698,1021.188
40,7,1017.9730000000001,1013.059
