1,2,1042.427,1007.2669999999999
2,2,1042.203,1007.2669999999999
3,2,1041.978,1007.2660000000001
4,3,1051.971,1007.563
4,2,1041.754,1007.2660000000001
5,3,1051.838,1007.554
5,2,1041.532,1007.2660000000001
6,2,1041.3139999999999,1007.2660000000001
6,3,1051.697,1007.544
7,3,1051.547,1007.534
7,2,1041.101,1007.2660000000001
8,3,1051.389,1007.5239999999999
8,2,1040.892,1007.2660000000001
9,3,1051.224,1007.513
9,2,1040.69,1007.2660000000001
10,2,1040.494,1007.2669999999999
10,3,1051.053,1007.503
11,2,1040.306,1007.268
11,3,1050.876,1007.493
12,3,1050.694,1007.4830000000001
12,2,1040.125,1007.268
13,2,1039.953,1007.2689999999999
13,3,1050.508,1007.4730000000001
14,3,1050.319,1007.4630000000001
14,2,1039.789,1007.27
15,2,1039.633,1007.2710000000001
15,3,1050.127,1007.453
16,3,1049.932,1007.443
16,2,1039.487,1007.2719999999999
17,3,1049.735,1007.433
17,2,1039.349,1007.273
18,3,1049.536,1007.424
18,2,1039.22,1007.2739999999999
19,3,1049.336,1007.415
19,2,1039.1,1007.275
20,3,1049.136,1007.4060000000001
20,2,1038.99,1007.2760000000001
21,3,1048.935,1007.3969999999999
21,2,1038.888,1007.2769999999999
22,2,1038.7939999999999,1007.2769999999999
22,3,1048.734,1007.388
23,3,1048.5330000000001,1007.3789999999999
23,2,1038.7089999999998,1007.278
24,3,1048.3319999999999,1007.3710000000001
24,2,1038.633,1007.278
25,2,1038.5639999999999,1007.279
25,3,1048.132,1007.363
26,2,1038.503,1007.279
26,3,1047.933,1007.355
27,2,1038.4489999999998,1007.279
27,3,1047.735,1007.3480000000001
28,2,1038.402,1007.279
28,3,1047.539,1007.34
29,3,1047.345,1007.3330000000001
29,2,1038.362,1007.279
30,2,1038.328,1007.279
30,3,1047.154,1007.327
31,2,1038.3,1007.279
31,3,1046.9660000000001,1007.32
32,2,1038.277,1007.279
32,3,1046.782,1007.314
33,2,1038.26,1007.279
33,3,1046.6019999999999,1007.309
34,2,1038.245,1007.279
34,3,1046.427,1007.304
35,2,1038.245,1007.279
35,3,1046.259,1007.299
36,2,1038.245,1007.279
36,3,1046.096,1007.294
37,3,1045.94,1007.29
37,2,1038.245,1007.279
38,3,1045.792,1007.2869999999999
38,2,1038.245,1007.279
39,3,1045.652,1007.283
39,2,1038.245,1007.279
40,2,1038.245,1007.279
40,3,1045.52,1007.28
