1,3,1003.755,999.9119999999999
1,7,1004.668,1003.3510000000001
2,3,1004.185,999.888
2,7,1005.0889999999999,1003.33
3,3,1004.63,999.863
3,7,1005.5219999999999,1003.308
4,7,1005.971,1003.285
4,3,1005.0889999999999,999.837
5,7,1006.436,1003.2610000000001
5,3,1005.563,999.811
6,3,1006.051,999.784
6,7,1006.922,1003.2360000000001
7,7,1007.43,1003.21
7,3,1006.552,999.758
8,7,1007.9630000000001,1003.183
8,3,1007.068,999.732
9,3,1007.597,999.707
9,7,1008.5219999999999,1003.1560000000001
10,7,1009.1080000000001,1003.128
10,3,1008.1389999999999,999.682
11,7,1009.725,1003.1
11,3,1008.694,999.659
12,3,1009.263,999.637
12,7,1010.373,1003.072
13,3,1009.8430000000001,999.617
13,7,1011.053,1003.045
14,3,1010.437,999.5989999999999
14,7,1011.7660000000001,1003.018
15,7,1012.513,1002.993
15,3,1011.043,999.5830000000001
16,3,1011.6610000000001,999.569
16,7,1013.295,1002.97
17,7,1014.1110000000001,1002.948
17,3,1012.291,999.559
18,7,1014.9630000000001,1002.927
18,3,1012.933,999.552
19,3,1013.5880000000001,999.547
19,7,1015.85,1002.909
20,3,1014.2539999999999,999.546
20,7,1016.773,1002.8919999999999
21,3,1014.932,999.549
22,3,1015.623,999.555
23,3,1016.325,999.564
