1,3,1009.388,1015.8539999999999
1,2,1013.765,1015.023
2,2,1013.765,1015.008
2,3,1009.3889999999999,1015.841
3,3,1009.3919999999999,1015.817
3,2,1013.7660000000001,1014.988
4,2,1013.7669999999999,1014.962
4,3,1009.395,1015.7769999999999
5,3,1009.3989999999999,1015.7189999999999
5,2,1013.768,1014.929
6,3,1009.405,1015.643
6,2,1013.7689999999999,1014.888
7,2,1013.7710000000001,1014.8380000000001
7,3,1009.4110000000001,1015.546
8,2,1013.773,1014.7760000000001
8,3,1009.42,1015.425
9,3,1009.429,1015.279
9,2,1013.7760000000001,1014.703
10,2,1013.779,1014.6160000000001
10,3,1009.44,1015.107
11,2,1013.7819999999999,1014.515
11,3,1009.453,1014.905
12,2,1013.7860000000001,1014.3969999999999
12,3,1009.467,1014.673
13,2,1013.791,1014.262
13,3,1009.482,1014.408
14,3,1009.497,1014.1110000000001
14,2,1013.796,1014.1080000000001
15,3,1009.513,1013.78
15,2,1013.802,1013.934
16,2,1013.809,1013.74
16,3,1009.53,1013.416
17,2,1013.816,1013.525
17,3,1009.548,1013.0169999999999
18,3,1009.567,1012.585
18,2,1013.825,1013.288
19,2,1013.836,1013.03
19,3,1009.5880000000001,1012.12
20,2,1013.8480000000001,1012.75
20,3,1009.61,1011.622
21,3,1009.6339999999999,1011.0930000000001
21,2,1013.862,1012.448
22,2,1013.877,1012.1260000000001
23,2,1013.8939999999999,1011.7819999999999
24,2,1013.9119999999999,1011.419
25,2,1013.932,1011.0369999999999
