1,3,1017.2860000000001,1015.197
1,7,1016.7689999999999,1021.715
2,3,1017.289,1015.163
2,7,1016.78,1021.63
3,3,1017.291,1015.135
3,7,1016.789,1021.554
4,7,1016.798,1021.487
4,3,1017.293,1015.112
5,7,1016.805,1021.431
5,3,1017.294,1015.095
6,7,1016.811,1021.3839999999999
6,3,1017.296,1015.078
7,7,1016.817,1021.346
7,3,1017.296,1015.078
8,7,1016.821,1021.317
8,3,1017.296,1015.078
9,3,1017.296,1015.078
9,7,1016.824,1021.296
10,3,1017.296,1015.078
10,7,1016.826,1021.2869999999999
11,3,1017.296,1015.078
11,7,1016.826,1021.2869999999999
12,3,1017.296,1015.078
12,7,1016.826,1021.2869999999999
13,7,1016.826,1021.2869999999999
13,3,1017.296,1015.078
14,7,1016.826,1021.2869999999999
14,3,1017.296,1015.078
15,7,1016.826,1021.2869999999999
15,3,1017.296,1015.078
16,3,1017.296,1015.078
16,7,1016.826,1021.2869999999999
17,3,1017.296,1015.078
17,7,1016.826,1021.2869999999999
18,3,1017.296,1015.078
18,7,1016.826,1021.2869999999999
19,3,1017.296,1015.078
19,7,1016.826,1021.2869999999999
20,3,1017.296,1015.078
20,7,1016.826,1021.2869999999999
21,7,1016.826,1021.2869999999999
21,3,1017.296,1015.078
22,7,1016.826,1021.2869999999999
22,3,1017.296,1015.078
23,3,1017.296,1015.078
23,7,1016.826,1021.2869999999999
24,7,1016.826,1021.2869999999999
24,3,1017.296,1015.078
25,3,1017.296,1015.078
25,7,1016.826,1021.2869999999999
26,3,1017.296,1015.078
26,7,1016.826,1021.2869999999999
27,7,1016.826,1021.2869999999999
27,3,1017.296,1015.078
28,3,1017.296,1015.078
28,7,1016.826,1021.2869999999999
29,7,1016.826,1021.2869999999999
29,3,1017.296,1015.078
30,7,1016.826,1021.2869999999999
30,3,1017.296,1015.078
31,3,1017.296,1015.078
31,7,1016.826,1021.2869999999999
32,3,1017.296,1015.078
32,7,1016.826,1021.2869999999999
33,7,1016.826,1021.2869999999999
33,3,1017.296,1015.078
34,3,1017.296,1015.078
34,7,1016.826,1021.2869999999999
35,3,1017.296,1015.078
35,7,1016.826,1021.2869999999999
36,3,1017.296,1015.078
36,7,1016.826,1021.2869999999999
37,3,1017.296,1015.078
37,7,1016.826,1021.2869999999999
38,3,1017.296,1015.078
38,7,1016.826,1021.2869999999999
39,3,1017.296,1015.078
39,7,1016.826,1021.2869999999999
40,3,1017.296,1015.078
40,7,1016.826,1021.2869999999999
