1,3,1006.475,1004.576
2,3,1007.07,1004.591
3,3,1007.672,1004.612
4,3,1008.279,1004.6389999999999
5,3,1008.888,1004.672
6,3,1009.4989999999999,1004.7139999999999
7,3,1010.11,1004.765
8,3,1010.72,1004.825
9,3,1011.327,1004.8969999999999
10,3,1011.931,1004.98
11,3,1012.5310000000001,1005.076
12,3,1013.125,1005.185
13,3,1013.7130000000001,1005.309
14,3,1014.294,1005.448
15,3,1014.8660000000001,1005.6030000000001
16,3,1015.429,1005.775
17,3,1015.9810000000001,1005.9639999999999
18,3,1016.5219999999999,1006.17
19,3,1017.05,1006.3939999999999
20,3,1017.564,1006.637
20,6,1012.795,1013.923
21,3,1018.063,1006.898
21,6,1012.791,1013.695
22,6,1012.7869999999999,1013.455
22,3,1018.547,1007.177
23,3,1019.0139999999999,1007.475
23,6,1012.783,1013.203
24,6,1012.779,1012.939
24,3,1019.462,1007.7919999999999
25,6,1012.7760000000001,1012.663
25,3,1019.8919999999999,1008.127
26,6,1012.773,1012.3739999999999
26,3,1020.301,1008.4810000000001
27,6,1012.7719999999999,1012.073
27,3,1020.689,1008.852
28,3,1021.055,1009.24
28,6,1012.7710000000001,1011.758
29,6,1012.7710000000001,1011.429
29,3,1021.3989999999999,1009.645
30,3,1021.7180000000001,1010.067
30,6,1012.7719999999999,1011.085
31,6,1012.775,1010.725
32,6,1012.78,1010.3480000000001
33,6,1012.7869999999999,1009.952
34,6,1012.796,1009.538
35,6,1012.807,1009.1039999999999
36,6,1012.821,1008.6489999999999
37,6,1012.837,1008.175
38,6,1012.855,1007.679
39,6,1012.8760000000001,1007.1619999999999
40,6,1012.8989999999999,1006.625
