1,7,1026.586,989.34
1,8,1027.896,983.5939999999999
1,9,1035.026,989.5830000000001
2,9,1035.026,989.5830000000001
2,8,1027.896,983.5939999999999
2,7,1026.586,989.34
3,7,1026.586,989.34
3,8,1027.896,983.5939999999999
3,9,1035.026,989.5830000000001
4,7,1026.586,989.34
4,8,1027.896,983.5939999999999
4,9,1035.026,989.5830000000001
5,7,1026.586,989.34
5,8,1027.896,983.5939999999999
5,9,1035.026,989.5830000000001
6,9,1035.026,989.5830000000001
6,8,1027.896,983.5939999999999
6,7,1026.586,989.34
7,8,1027.896,983.5939999999999
7,9,1035.026,989.5830000000001
7,7,1026.586,989.34
8,9,1035.026,989.5830000000001
8,8,1027.896,983.5939999999999
8,7,1026.586,989.34
9,7,1026.586,989.34
9,8,1027.896,983.5939999999999
9,9,1035.026,989.5830000000001
10,8,1027.896,983.5939999999999
10,7,1026.586,989.34
10,9,1035.026,989.5830000000001
11,9,1035.026,989.5830000000001
11,8,1027.896,983.5939999999999
11,7,1026.586,989.34
12,7,1026.586,989.34
12,8,1027.896,983.5939999999999
12,9,1035.026,989.5830000000001
13,7,1026.586,989.34
13,9,1035.026,989.5830000000001
13,8,1027.896,983.5939999999999
14,9,1035.026,989.5830000000001
14,7,1026.586,989.34
14,8,1027.896,983.5939999999999
15,7,1026.586,989.34
15,9,1035.026,989.5830000000001
15,8,1027.896,983.5939999999999
16,7,1026.586,989.34
16,8,1027.896,983.5939999999999
16,9,1035.026,989.5830000000001
17,7,1026.586,989.34
17,8,1027.896,983.5939999999999
17,9,1035.029,989.6080000000001
18,7,1026.586,989.34
18,8,1027.896,983.5939999999999
18,9,1035.031,989.6210000000001
19,9,1035.032,989.6360000000001
19,8,1027.896,983.5939999999999
19,7,1026.5819999999999,989.36
20,9,1035.0339999999999,989.6510000000001
20,8,1027.896,983.5939999999999
20,7,1026.58,989.3760000000001
21,9,1035.036,989.666
21,8,1027.896,983.5939999999999
21,7,1026.576,989.3989999999999
22,9,1035.038,989.682
22,7,1026.572,989.43
22,8,1027.896,983.5939999999999
23,9,1035.0410000000002,989.699
23,7,1026.566,989.4680000000001
23,12,1031.462,979.3639999999999
23,8,1027.896,983.5939999999999
24,8,1027.896,983.5939999999999
24,9,1035.0430000000001,989.716
24,12,1031.397,979.98
24,7,1026.558,989.5169999999999
25,7,1026.548,989.575
25,12,1031.3310000000001,980.585
25,9,1035.045,989.735
25,8,1027.896,983.5939999999999
26,8,1027.896,983.5939999999999
26,7,1026.536,989.645
26,12,1031.265,981.178
26,9,1035.048,989.7560000000001
27,7,1026.522,989.7260000000001
27,12,1031.1989999999998,981.758
27,8,1027.896,983.5939999999999
27,9,1035.0510000000002,989.779
28,7,1026.506,989.819
28,8,1027.896,983.5939999999999
28,12,1031.134,982.322
28,9,1035.055,989.805
29,9,1035.059,989.835
29,12,1031.0710000000001,982.87
29,8,1027.894,983.6039999999999
29,7,1026.486,989.926
30,7,1026.463,990.046
30,9,1035.063,989.87
30,8,1027.889,983.6160000000001
30,12,1031.009,983.4
31,9,1035.069,989.913
31,12,1030.9489999999998,983.91
31,8,1027.881,983.6360000000001
31,7,1026.437,990.179
32,12,1030.892,984.3989999999999
32,7,1026.407,990.328
32,8,1027.871,983.665
32,9,1035.076,989.9630000000001
33,9,1035.0839999999998,990.023
33,12,1030.838,984.865
33,7,1026.372,990.4910000000001
33,8,1027.856,983.704
34,12,1030.787,985.307
34,8,1027.837,983.7560000000001
34,7,1026.3319999999999,990.67
34,9,1035.093,990.0939999999999
35,12,1030.74,985.7239999999999
35,9,1035.105,990.178
35,8,1027.8139999999999,983.821
35,7,1026.286,990.865
36,9,1035.119,990.2769999999999
36,12,1030.6960000000001,986.115
36,8,1027.785,983.9
37,8,1027.752,983.9939999999999
37,9,1035.137,990.393
37,12,1030.656,986.48
38,8,1027.714,984.1039999999999
38,9,1035.157,990.5260000000001
38,12,1030.62,986.817
39,8,1027.671,984.23
39,12,1030.586,987.128
39,9,1035.183,990.679
40,12,1030.557,987.4110000000001
40,9,1035.214,990.8530000000001
40,8,1027.623,984.3710000000001
