1,8,1054.201,1007.6210000000001
1,11,1065.234,1008.5880000000001
2,11,1065.0339999999999,1008.56
2,8,1054.117,1007.6189999999999
3,8,1054.0439999999999,1007.618
3,11,1064.836,1008.5319999999999
4,8,1053.979,1007.6160000000001
4,11,1064.639,1008.505
5,8,1053.923,1007.615
5,11,1064.444,1008.4780000000001
6,11,1064.252,1008.453
6,8,1053.874,1007.615
7,8,1053.8319999999999,1007.6139999999999
7,11,1064.0639999999999,1008.429
8,11,1063.88,1008.4060000000001
8,8,1053.795,1007.613
9,11,1063.701,1008.3839999999999
9,8,1053.763,1007.613
10,8,1053.735,1007.612
10,11,1063.528,1008.363
11,8,1053.712,1007.612
11,11,1063.361,1008.3439999999999
12,8,1053.688,1007.612
12,11,1063.202,1008.326
13,8,1053.688,1007.612
13,11,1063.049,1008.309
14,8,1053.688,1007.612
14,11,1062.904,1008.293
15,8,1053.688,1007.612
15,11,1062.767,1008.279
16,8,1053.688,1007.612
16,11,1062.638,1008.2660000000001
17,8,1053.688,1007.612
17,11,1062.517,1008.253
18,11,1062.404,1008.242
18,8,1053.688,1007.612
19,8,1053.688,1007.612
19,11,1062.299,1008.232
20,8,1053.688,1007.612
20,11,1062.201,1008.222
21,8,1053.688,1007.612
21,11,1062.111,1008.2130000000001
22,11,1062.028,1008.205
22,8,1053.688,1007.612
23,8,1053.688,1007.612
23,11,1061.951,1008.198
24,11,1061.881,1008.191
24,8,1053.688,1007.612
25,11,1061.816,1008.185
25,8,1053.688,1007.612
26,8,1053.688,1007.612
26,11,1061.757,1008.179
27,11,1061.702,1008.173
27,8,1053.688,1007.612
28,11,1061.651,1008.168
28,8,1053.688,1007.612
29,11,1061.604,1008.164
29,8,1053.688,1007.612
30,11,1061.558,1008.159
30,8,1053.688,1007.612
31,8,1053.688,1007.612
31,11,1061.514,1008.155
32,11,1061.47,1008.1510000000001
32,8,1053.688,1007.612
33,11,1061.4260000000002,1008.1460000000001
33,8,1053.688,1007.612
34,11,1061.381,1008.1419999999999
34,8,1053.688,1007.612
35,8,1053.688,1007.612
35,11,1061.335,1008.138
36,11,1061.287,1008.133
36,8,1053.688,1007.612
37,11,1061.236,1008.1289999999999
37,8,1053.688,1007.612
38,8,1053.664,1007.6110000000001
38,11,1061.184,1008.1239999999999
39,8,1053.647,1007.6110000000001
39,11,1061.128,1008.118
40,11,1061.0710000000001,1008.113
40,8,1053.624,1007.6110000000001
