1,4,1026.912,985.595
1,9,1035.19,984.1610000000001
2,4,1026.912,985.595
2,9,1035.19,984.211
3,4,1026.912,985.595
3,9,1035.19,984.262
4,9,1035.19,984.312
4,4,1026.912,985.595
5,9,1035.19,984.363
5,4,1026.912,985.595
6,4,1026.912,985.595
6,9,1035.19,984.415
7,9,1035.19,984.467
7,4,1026.912,985.595
8,4,1026.912,985.595
8,9,1035.19,984.52
9,4,1026.912,985.595
9,9,1035.19,984.574
10,9,1035.19,984.6289999999999
10,4,1026.912,985.595
11,9,1035.19,984.685
11,4,1026.912,985.595
12,9,1035.19,984.7410000000001
12,4,1026.912,985.595
13,9,1035.19,984.799
13,4,1026.912,985.595
14,4,1026.912,985.595
14,9,1035.19,984.8580000000001
15,9,1035.19,984.916
15,4,1026.911,985.6110000000001
16,4,1026.91,985.625
16,9,1035.19,984.9760000000001
17,9,1035.1889999999999,985.035
17,4,1026.9080000000001,985.6439999999999
18,9,1035.1889999999999,985.0930000000001
18,4,1026.906,985.67
19,4,1026.902,985.703
19,9,1035.1889999999999,985.1510000000001
20,9,1035.1889999999999,985.207
20,4,1026.8980000000001,985.7460000000001
21,9,1035.188,985.2610000000001
21,4,1026.893,985.797
22,4,1026.887,985.8589999999999
22,9,1035.188,985.312
23,4,1026.88,985.932
23,9,1035.188,985.3610000000001
24,4,1026.872,986.015
24,9,1035.187,985.4060000000001
25,4,1026.862,986.1089999999999
25,9,1035.187,985.447
26,9,1035.1860000000001,985.485
26,4,1026.8519999999999,986.2130000000001
27,9,1035.1860000000001,985.5189999999999
27,4,1026.8410000000001,986.327
28,4,1026.829,986.45
28,9,1035.1860000000001,985.549
29,4,1026.816,986.58
29,9,1035.185,985.575
30,4,1026.803,986.717
30,9,1035.185,985.5980000000001
31,9,1035.185,985.618
31,4,1026.789,986.8589999999999
32,4,1026.774,987.005
32,9,1035.185,985.6460000000001
33,4,1026.759,987.153
33,9,1035.185,985.6460000000001
34,4,1026.744,987.301
34,9,1035.185,985.6460000000001
35,4,1026.73,987.448
35,9,1035.185,985.6460000000001
36,4,1026.715,987.592
36,9,1035.185,985.6460000000001
37,9,1035.185,985.6460000000001
37,4,1026.701,987.7330000000001
38,4,1026.687,987.867
38,9,1035.185,985.6460000000001
39,9,1035.185,985.6460000000001
39,4,1026.674,987.995
40,9,1035.185,985.6460000000001
40,4,1026.662,988.115
