1,7,1009.191,1006.6469999999999
2,7,1009.19,1006.052
3,7,1009.192,1005.442
4,7,1009.195,1004.818
5,7,1009.201,1004.18
6,7,1009.209,1003.528
7,7,1009.2180000000001,1002.8639999999999
8,7,1009.2289999999999,1002.188
9,7,1009.242,1001.4989999999999
10,7,1009.257,1000.799
11,7,1009.2739999999999,1000.087
12,7,1009.2919999999999,999.362
13,7,1009.312,998.625
14,9,1013.552,1006.865
14,7,1009.334,997.8739999999999
15,9,1013.579,1006.215
15,7,1009.3580000000001,997.1089999999999
16,9,1013.6060000000001,1005.549
16,4,1000.1189999999999,1004.283
16,7,1009.3839999999999,996.329
17,4,1000.283,1004.279
17,7,1009.413,995.533
17,9,1013.633,1004.867
18,4,1000.465,1004.2739999999999
18,7,1009.443,994.72
18,9,1013.66,1004.17
19,4,1000.6669999999999,1004.2689999999999
19,7,1009.475,993.8889999999999
19,9,1013.686,1003.4580000000001
20,9,1013.712,1002.732
20,7,1009.51,993.038
20,4,1000.8910000000001,1004.2639999999999
21,9,1013.737,1001.992
21,7,1009.547,992.168
21,4,1001.137,1004.258
22,9,1013.762,1001.238
22,7,1009.586,991.2769999999999
22,4,1001.4060000000001,1004.253
23,4,1001.698,1004.248
23,9,1013.7869999999999,1000.47
23,7,1009.627,990.365
24,4,1002.0139999999999,1004.242
24,7,1009.671,989.432
24,9,1013.811,999.688
25,9,1013.835,998.893
25,4,1002.3530000000001,1004.238
26,9,1013.8589999999999,998.086
26,4,1002.716,1004.2330000000001
27,4,1003.1010000000001,1004.2289999999999
27,9,1013.882,997.265
28,4,1003.507,1004.2260000000001
28,9,1013.905,996.431
29,9,1013.927,995.585
29,4,1003.935,1004.2230000000001
30,4,1004.383,1004.221
30,9,1013.949,994.7260000000001
31,9,1013.971,993.855
31,4,1004.8489999999999,1004.22
32,4,1005.3330000000001,1004.221
32,9,1013.993,992.9730000000001
33,9,1014.0139999999999,992.079
33,4,1005.834,1004.2230000000001
33,6,1000.197,1000.3530000000001
34,6,1000.507,1000.35
34,9,1014.035,991.174
34,4,1006.3489999999999,1004.2280000000001
35,9,1014.056,990.2589999999999
35,6,1000.8389999999999,1000.3480000000001
35,4,1006.878,1004.2360000000001
36,4,1007.418,1004.248
36,6,1001.193,1000.345
36,9,1014.077,989.3330000000001
37,4,1007.9680000000001,1004.265
37,6,1001.568,1000.342
38,6,1001.967,1000.3380000000001
38,4,1008.5269999999999,1004.289
39,6,1002.387,1000.3330000000001
39,4,1009.0930000000001,1004.319
40,6,1002.83,1000.328
40,4,1009.664,1004.3580000000001
