1,6,1017.957,1013.554
1,15,1009.6489999999999,1013.113
2,6,1017.957,1013.554
2,15,1009.654,1012.821
3,6,1017.957,1013.554
3,15,1009.658,1012.507
4,15,1009.6619999999999,1012.17
4,6,1017.957,1013.554
4,10,1013.1089999999999,1013.997
5,10,1013.1139999999999,1013.822
5,6,1017.957,1013.554
5,15,1009.666,1011.811
6,10,1013.1189999999999,1013.6360000000001
6,6,1017.957,1013.554
6,15,1009.669,1011.43
7,15,1009.672,1011.0269999999999
7,6,1017.957,1013.554
7,10,1013.125,1013.436
8,10,1013.132,1013.2230000000001
8,15,1009.676,1010.602
8,6,1017.957,1013.554
9,6,1017.957,1013.554
9,10,1013.14,1012.9939999999999
9,15,1009.68,1010.155
10,6,1017.957,1013.554
10,15,1009.685,1009.686
10,10,1013.1489999999999,1012.7489999999999
11,10,1013.158,1012.487
11,15,1009.69,1009.196
11,6,1017.957,1013.554
12,15,1009.697,1008.683
12,10,1013.169,1012.207
12,6,1017.957,1013.554
13,6,1017.957,1013.554
13,10,1013.181,1011.908
13,15,1009.706,1008.148
14,15,1009.716,1007.59
14,6,1017.957,1013.554
14,10,1013.193,1011.5889999999999
15,6,1017.957,1013.554
15,10,1013.207,1011.25
15,15,1009.7289999999999,1007.01
16,6,1017.957,1013.554
16,10,1013.221,1010.8910000000001
16,15,1009.7439999999999,1006.4069999999999
17,10,1013.237,1010.5110000000001
17,15,1009.762,1005.7810000000001
17,6,1017.957,1013.554
18,10,1013.2539999999999,1010.1110000000001
18,6,1017.957,1013.554
18,15,1009.783,1005.133
19,15,1009.806,1004.4630000000001
19,10,1013.2719999999999,1009.691
19,6,1017.957,1013.554
20,10,1013.291,1009.252
20,6,1017.957,1013.554
21,10,1013.312,1008.793
21,6,1017.957,1013.554
22,10,1013.3330000000001,1008.317
22,6,1017.957,1013.554
23,6,1017.957,1013.554
23,10,1013.3560000000001,1007.822
24,6,1017.957,1013.554
24,10,1013.3810000000001,1007.311
25,6,1017.957,1013.554
25,10,1013.408,1006.7819999999999
26,6,1017.957,1013.554
26,10,1013.436,1006.237
27,10,1013.466,1005.675
27,6,1017.957,1013.554
28,6,1017.957,1013.554
28,10,1013.498,1005.0980000000001
29,6,1017.957,1013.554
29,10,1013.5319999999999,1004.505
30,6,1017.957,1013.554
31,6,1017.957,1013.554
32,6,1017.957,1013.554
33,6,1017.957,1013.554
34,6,1017.957,1013.554
35,6,1017.957,1013.554
36,6,1017.957,1013.554
37,6,1017.957,1013.554
38,6,1017.957,1013.554
39,6,1017.957,1013.554
40,6,1017.957,1013.554
