1,1,1005.7189999999999,1003.222
1,2,1008.015,1006.193
2,2,1007.347,1006.322
2,1,1006.1339999999999,1003.216
3,2,1006.674,1006.44
3,1,1006.563,1003.21
4,1,1007.005,1003.204
4,2,1005.995,1006.546
5,7,1000.054,1000.1339999999999
5,1,1007.4630000000001,1003.197
5,2,1005.31,1006.6410000000001
6,7,1000.451,1000.1289999999999
6,2,1004.618,1006.727
6,1,1007.935,1003.189
7,7,1000.8660000000001,1000.1239999999999
7,2,1003.92,1006.802
7,1,1008.422,1003.182
8,1,1008.926,1003.174
8,2,1003.215,1006.8689999999999
8,7,1001.299,1000.1189999999999
9,1,1009.446,1003.166
9,2,1002.503,1006.927
9,7,1001.75,1000.1139999999999
10,2,1001.784,1006.9760000000001
10,7,1002.217,1000.11
10,1,1009.982,1003.158
11,7,1002.701,1000.1060000000001
11,1,1010.535,1003.15
12,1,1011.105,1003.1419999999999
12,7,1003.201,1000.102
13,1,1011.692,1003.135
13,7,1003.716,1000.0980000000001
14,7,1004.2460000000001,1000.095
14,1,1012.296,1003.127
15,1,1012.9169999999999,1003.12
15,7,1004.791,1000.091
16,7,1005.3510000000001,1000.087
16,1,1013.554,1003.113
17,7,1005.926,1000.084
17,1,1014.2080000000001,1003.105
18,1,1014.877,1003.0980000000001
18,7,1006.515,1000.08
19,1,1015.562,1003.091
19,7,1007.118,1000.076
20,1,1016.262,1003.084
20,7,1007.7360000000001,1000.072
21,7,1008.368,1000.068
21,1,1016.977,1003.078
22,7,1009.0139999999999,1000.064
23,7,1009.675,1000.06
24,7,1010.3489999999999,1000.056
25,7,1011.0360000000001,1000.053
26,7,1011.737,1000.049
27,7,1012.451,1000.046
28,7,1013.178,1000.043
29,7,1013.916,1000.04
30,7,1014.6669999999999,1000.0369999999999
31,7,1015.428,1000.035
32,7,1016.2,1000.033
33,7,1016.9830000000001,1000.0319999999999
