1,4,1026.971,988.5089999999999
1,7,1034.07,989.7639999999999
2,4,1026.9669999999999,988.541
2,7,1034.0739999999998,989.79
3,4,1026.963,988.565
3,7,1034.077,989.816
4,4,1026.96,988.5830000000001
4,7,1034.08,989.841
5,7,1034.083,989.865
5,4,1026.958,988.6
6,4,1026.958,988.6
6,7,1034.086,989.888
7,4,1026.958,988.6
7,7,1034.089,989.91
8,4,1026.958,988.6
8,7,1034.0910000000001,989.932
9,7,1034.094,989.953
9,4,1026.958,988.6
10,7,1034.097,989.9739999999999
10,4,1026.958,988.6
11,7,1034.099,989.995
11,4,1026.958,988.6
12,7,1034.1019999999999,990.0169999999999
12,4,1026.958,988.6
13,4,1026.958,988.6
13,7,1034.105,990.04
14,7,1034.108,990.063
14,4,1026.958,988.6
15,4,1026.958,988.6
15,7,1034.111,990.085
16,7,1034.114,990.1039999999999
16,4,1026.958,988.6
17,4,1026.955,988.617
17,7,1034.116,990.12
18,4,1026.953,988.6310000000001
18,7,1034.116,990.12
19,7,1034.116,990.12
19,4,1026.951,988.6489999999999
20,7,1034.116,990.12
20,4,1026.948,988.672
21,7,1034.116,990.12
21,4,1026.944,988.7
22,7,1034.116,990.12
22,4,1026.9389999999999,988.7330000000001
23,7,1034.116,990.12
23,4,1026.934,988.77
24,7,1034.116,990.12
24,4,1026.928,988.813
25,7,1034.116,990.12
25,4,1026.921,988.8610000000001
26,7,1034.116,990.12
26,4,1026.914,988.913
27,4,1026.906,988.9689999999999
27,7,1034.116,990.12
28,4,1026.897,989.029
28,7,1034.116,990.12
29,4,1026.888,989.0930000000001
29,7,1034.116,990.12
30,4,1026.878,989.159
30,7,1034.116,990.12
31,7,1034.116,990.12
31,4,1026.867,989.2280000000001
32,7,1034.116,990.12
32,4,1026.857,989.299
33,7,1034.116,990.12
33,4,1026.846,989.3710000000001
34,7,1034.116,990.12
34,4,1026.835,989.443
35,4,1026.8239999999998,989.5160000000001
35,7,1034.116,990.12
36,4,1026.813,989.587
36,7,1034.116,990.12
37,7,1034.116,990.12
37,4,1026.803,989.6560000000001
38,4,1026.7930000000001,989.7230000000001
38,7,1034.116,990.12
39,4,1026.7830000000001,989.7860000000001
39,7,1034.116,990.12
40,4,1026.774,989.847
40,7,1034.116,990.12
