1,3,1026.789,986.8589999999999
1,8,1035.185,985.618
2,3,1026.774,987.005
2,8,1035.185,985.6460000000001
3,8,1035.185,985.6460000000001
3,3,1026.759,987.153
4,8,1035.185,985.6460000000001
4,3,1026.744,987.301
5,3,1026.73,987.448
5,8,1035.185,985.6460000000001
6,8,1035.185,985.6460000000001
6,3,1026.715,987.592
7,8,1035.185,985.6460000000001
7,3,1026.701,987.7330000000001
8,8,1035.185,985.6460000000001
8,3,1026.687,987.867
9,3,1026.674,987.995
9,8,1035.185,985.6460000000001
10,8,1035.185,985.6460000000001
10,3,1026.662,988.115
11,3,1026.651,988.2260000000001
11,8,1035.185,985.6460000000001
12,3,1026.64,988.327
12,8,1035.185,985.6460000000001
13,8,1035.185,985.6460000000001
13,3,1026.631,988.4169999999999
14,3,1026.623,988.498
14,8,1035.185,985.6460000000001
15,3,1026.615,988.567
15,8,1035.185,985.6460000000001
16,3,1026.609,988.6260000000001
16,8,1035.184,985.675
17,8,1035.184,985.689
17,3,1026.604,988.676
18,8,1035.184,985.707
18,3,1026.599,988.716
19,8,1035.184,985.727
19,3,1026.596,988.7489999999999
20,3,1026.593,988.775
20,8,1035.184,985.75
21,8,1035.184,985.7760000000001
21,3,1026.59,988.797
22,8,1035.184,985.806
22,3,1026.588,988.816
23,3,1026.586,988.835
23,8,1035.184,985.84
24,3,1026.5839999999998,988.8560000000001
24,8,1035.183,985.8789999999999
25,3,1026.5810000000001,988.8810000000001
25,8,1035.183,985.925
26,3,1026.578,988.913
26,8,1035.183,985.9760000000001
27,3,1026.573,988.954
27,8,1035.183,986.034
28,3,1026.568,989.007
28,8,1035.183,986.0989999999999
29,3,1026.5610000000001,989.073
29,8,1035.182,986.172
30,3,1026.553,989.154
30,8,1035.182,986.252
31,3,1026.5430000000001,989.253
31,8,1035.182,986.341
32,8,1035.181,986.438
32,3,1026.531,989.37
33,8,1035.181,986.545
33,3,1026.516,989.5060000000001
34,8,1035.18,986.66
34,3,1026.5,989.6619999999999
35,8,1035.18,986.784
35,3,1026.481,989.8389999999999
36,8,1035.1789999999999,986.9169999999999
36,3,1026.4589999999998,990.0360000000001
37,8,1035.1789999999999,987.058
37,3,1026.434,990.255
38,8,1035.1789999999999,987.209
38,3,1026.407,990.495
38,7,1027.771,979.073
39,7,1027.755,979.252
39,3,1026.377,990.755
39,8,1035.1789999999999,987.367
40,8,1035.18,987.5319999999999
40,7,1027.739,979.43
