1,5,1003.062,1003.802
1,6,1003.075,999.965
1,7,1014.35,996.16
2,7,1014.3810000000001,995.355
2,6,1003.3960000000001,999.944
2,5,1003.291,1003.8
3,5,1003.5239999999999,1003.798
3,7,1014.4119999999999,994.538
3,6,1003.709,999.926
4,5,1003.763,1003.796
4,6,1004.015,999.909
4,7,1014.443,993.7080000000001
5,6,1004.313,999.893
5,5,1004.0089999999999,1003.793
5,7,1014.4730000000001,992.8660000000001
6,7,1014.503,992.0110000000001
6,5,1004.2639999999999,1003.791
6,6,1004.607,999.8789999999999
7,5,1004.529,1003.788
7,6,1004.8969999999999,999.8660000000001
7,7,1014.5319999999999,991.143
8,6,1005.186,999.8539999999999
8,5,1004.806,1003.785
8,7,1014.559,990.263
9,6,1005.477,999.842
9,5,1005.097,1003.7819999999999
9,7,1014.586,989.3689999999999
10,6,1005.7719999999999,999.831
10,5,1005.4019999999999,1003.779
11,5,1005.7230000000001,1003.7760000000001
11,6,1006.074,999.821
12,5,1006.06,1003.773
12,6,1006.385,999.81
13,6,1006.71,999.801
13,5,1006.413,1003.7689999999999
14,5,1006.783,1003.765
14,6,1007.051,999.7919999999999
15,6,1007.409,999.783
15,5,1007.17,1003.7610000000001
16,6,1007.789,999.7760000000001
16,5,1007.572,1003.7560000000001
17,6,1008.191,999.7689999999999
17,5,1007.9889999999999,1003.7510000000001
18,5,1008.421,1003.7460000000001
18,6,1008.617,999.763
19,5,1008.865,1003.7410000000001
19,6,1009.069,999.7589999999999
20,6,1009.549,999.7560000000001
20,5,1009.321,1003.735
21,6,1010.057,999.7539999999999
21,5,1009.788,1003.7289999999999
22,5,1010.263,1003.7239999999999
22,6,1010.5930000000001,999.753
23,5,1010.747,1003.7180000000001
23,6,1011.159,999.7539999999999
24,5,1011.238,1003.7130000000001
24,6,1011.7539999999999,999.755
25,6,1012.378,999.758
25,5,1011.735,1003.7080000000001
26,6,1013.0310000000001,999.763
26,5,1012.238,1003.703
27,6,1013.7130000000001,999.768
27,5,1012.7439999999999,1003.699
28,6,1014.422,999.775
28,5,1013.2539999999999,1003.697
29,6,1015.1569999999999,999.783
29,5,1013.768,1003.695
30,6,1015.92,999.7919999999999
30,5,1014.284,1003.694
31,5,1014.802,1003.695
31,6,1016.707,999.803
32,5,1015.322,1003.697
33,5,1015.8439999999999,1003.701
34,5,1016.367,1003.706
35,5,1016.8910000000001,1003.7130000000001
