1,14,981.877,1004.115
1,17,973.562,1004.91
1,16,978.576,1001.215
2,17,973.5980000000001,1004.909
2,16,978.659,1001.21
3,16,978.747,1001.204
3,17,973.6339999999999,1004.909
4,16,978.8389999999999,1001.199
4,17,973.672,1004.908
5,16,978.936,1001.192
5,17,973.7130000000001,1004.9069999999999
6,16,979.0369999999999,1001.186
6,17,973.7589999999999,1004.9060000000001
7,16,979.14,1001.179
7,17,973.811,1004.904
8,16,979.247,1001.172
8,17,973.87,1004.903
9,17,973.936,1004.9010000000001
9,16,979.355,1001.165
10,17,974.012,1004.8989999999999
10,16,979.465,1001.1569999999999
11,16,979.577,1001.1489999999999
11,17,974.097,1004.8969999999999
12,16,979.69,1001.1410000000001
12,17,974.191,1004.8939999999999
13,16,979.804,1001.133
13,17,974.295,1004.8919999999999
14,16,979.92,1001.1239999999999
14,17,974.409,1004.8889999999999
15,17,974.5319999999999,1004.887
15,16,980.0369999999999,1001.115
16,17,974.663,1004.8839999999999
16,16,980.155,1001.1060000000001
17,17,974.803,1004.8810000000001
17,16,980.2739999999999,1001.097
18,17,974.95,1004.878
18,16,980.3939999999999,1001.087
19,17,975.1039999999999,1004.8760000000001
19,16,980.5160000000001,1001.077
20,17,975.2639999999999,1004.873
20,16,980.638,1001.066
21,16,980.763,1001.056
21,17,975.429,1004.87
22,16,980.888,1001.044
22,17,975.5989999999999,1004.867
23,16,981.015,1001.033
23,17,975.7719999999999,1004.863
24,17,975.949,1004.86
24,16,981.143,1001.0210000000001
25,16,981.273,1001.008
25,17,976.128,1004.8560000000001
26,17,976.309,1004.8530000000001
26,16,981.405,1000.995
27,16,981.539,1000.9810000000001
27,17,976.492,1004.8489999999999
28,16,981.675,1000.967
28,17,976.676,1004.845
29,18,972.794,1001.237
29,17,976.8610000000001,1004.841
29,16,981.814,1000.953
30,16,981.956,1000.937
30,17,977.047,1004.836
30,18,973.0360000000001,1001.2280000000001
31,17,977.2330000000001,1004.832
31,18,973.2769999999999,1001.22
32,18,973.5160000000001,1001.212
32,17,977.42,1004.827
33,18,973.75,1001.205
33,17,977.6060000000001,1004.822
34,17,977.791,1004.818
34,18,973.9789999999999,1001.197
35,17,977.9760000000001,1004.813
35,18,974.202,1001.191
36,17,978.16,1004.808
36,18,974.419,1001.184
37,17,978.3430000000001,1004.803
37,18,974.63,1001.178
38,18,974.836,1001.172
38,17,978.5239999999999,1004.798
39,17,978.703,1004.793
39,18,975.0369999999999,1001.1669999999999
40,18,975.2339999999999,1001.1610000000001
40,17,978.8810000000001,1004.788
