1,6,1027.262,980.43
2,6,1027.247,980.578
3,6,1027.23,980.745
4,6,1027.211,980.929
5,11,1031.123,979.465
5,6,1027.19,981.1310000000001
6,6,1027.167,981.3489999999999
6,11,1031.046,980.2760000000001
7,6,1027.143,981.582
7,11,1030.971,981.058
8,11,1030.8980000000001,981.809
8,6,1027.117,981.829
9,11,1030.828,982.528
9,6,1027.0910000000001,982.0880000000001
10,6,1027.0639999999999,982.3589999999999
10,11,1030.761,983.2139999999999
11,6,1027.037,982.638
11,11,1030.6960000000001,983.8660000000001
12,11,1030.636,984.4839999999999
12,6,1027.009,982.925
13,11,1030.578,985.066
13,6,1026.981,983.216
14,11,1030.524,985.612
14,6,1026.953,983.51
15,6,1026.925,983.804
15,11,1030.474,986.123
16,6,1026.897,984.096
16,11,1030.4260000000002,986.597
17,11,1030.382,987.0360000000001
17,6,1026.869,984.3839999999999
18,11,1030.3419999999999,987.439
18,6,1026.8419999999999,984.665
19,6,1026.816,984.937
19,11,1030.3039999999999,987.808
20,11,1030.27,988.143
20,6,1026.79,985.199
21,6,1026.765,985.448
21,11,1030.239,988.445
22,11,1030.211,988.716
22,6,1026.741,985.683
23,6,1026.719,985.903
23,11,1030.1860000000001,988.956
24,11,1030.163,989.1669999999999
24,6,1026.697,986.1060000000001
25,11,1030.144,989.3510000000001
25,6,1026.678,986.291
26,6,1026.66,986.459
26,11,1030.127,989.51
27,6,1026.643,986.6089999999999
27,11,1030.112,989.645
28,6,1026.629,986.7410000000001
28,11,1030.1,989.7589999999999
29,6,1026.616,986.8560000000001
29,11,1030.09,989.852
30,6,1026.605,986.953
30,11,1030.0819999999999,989.929
31,11,1030.075,989.9889999999999
31,6,1026.595,987.0360000000001
32,6,1026.587,987.1030000000001
32,11,1030.07,990.0360000000001
33,11,1030.066,990.072
33,6,1026.5810000000001,987.1569999999999
34,6,1026.576,987.199
34,11,1030.0639999999999,990.097
35,6,1026.572,987.2310000000001
35,11,1030.0610000000001,990.1210000000001
36,6,1026.569,987.2539999999999
36,11,1030.0610000000001,990.1210000000001
37,11,1030.0610000000001,990.1210000000001
37,6,1026.567,987.2689999999999
38,11,1030.0610000000001,990.1210000000001
38,6,1026.567,987.2689999999999
39,11,1030.0610000000001,990.1210000000001
39,6,1026.567,987.2689999999999
40,11,1030.0610000000001,990.1210000000001
40,6,1026.567,987.2689999999999
