15,7,1013.171,1006.895
16,7,1013.185,1006.3910000000001
17,7,1013.198,1005.875
18,7,1013.211,1005.347
19,7,1013.225,1004.808
20,7,1013.238,1004.258
21,7,1013.252,1003.697
21,6,1000.247,1003.5939999999999
22,7,1013.265,1003.127
22,6,1000.6189999999999,1003.587
23,7,1013.279,1002.548
23,6,1001.015,1003.578
24,6,1001.431,1003.569
24,7,1013.294,1001.96
25,6,1001.87,1003.558
25,7,1013.308,1001.3639999999999
26,6,1002.33,1003.547
26,7,1013.323,1000.7610000000001
27,7,1013.3389999999999,1000.1510000000001
27,6,1002.81,1003.534
28,6,1003.312,1003.5189999999999
28,7,1013.355,999.535
29,7,1013.3710000000001,998.913
29,6,1003.8330000000001,1003.503
30,6,1004.375,1003.4860000000001
30,7,1013.387,998.285
31,7,1013.403,997.653
31,6,1004.937,1003.4680000000001
32,6,1005.5189999999999,1003.448
32,7,1013.42,997.0160000000001
33,8,1000.33,1000.3589999999999
33,6,1006.1189999999999,1003.427
33,7,1013.436,996.3739999999999
34,7,1013.452,995.7289999999999
34,6,1006.7389999999999,1003.405
34,8,1000.727,1000.3539999999999
35,6,1007.3760000000001,1003.382
35,8,1001.14,1000.3489999999999
35,7,1013.4680000000001,995.079
36,8,1001.571,1000.3439999999999
36,6,1008.0319999999999,1003.357
36,7,1013.4830000000001,994.427
37,6,1008.704,1003.3330000000001
37,7,1013.498,993.7710000000001
37,8,1002.0189999999999,1000.34
38,7,1013.512,993.113
38,8,1002.4830000000001,1000.336
38,6,1009.393,1003.308
39,6,1010.0980000000001,1003.2819999999999
39,7,1013.5260000000001,992.453
39,8,1002.9639999999999,1000.332
40,8,1003.461,1000.329
40,7,1013.539,991.79
40,6,1010.818,1003.2560000000001
