1,14,1035.687,993.321
1,7,1029.81,992.878
1,3,1030.181,1003.054
2,3,1031.123,1003.041
2,7,1029.799,992.97
2,14,1035.739,993.4630000000001
3,7,1029.788,993.074
3,3,1032.077,1003.0310000000001
3,14,1035.796,993.6160000000001
4,3,1033.0410000000002,1003.023
4,14,1035.861,993.778
4,7,1029.775,993.188
5,14,1035.933,993.952
5,7,1029.76,993.315
5,3,1034.015,1003.018
6,7,1029.745,993.455
6,3,1034.999,1003.0139999999999
6,14,1036.014,994.138
7,14,1036.105,994.336
7,7,1029.7269999999999,993.6080000000001
7,3,1035.99,1003.013
8,14,1036.2069999999999,994.546
8,3,1036.989,1003.015
8,7,1029.708,993.7739999999999
9,3,1037.995,1003.018
9,7,1029.688,993.954
9,14,1036.322,994.768
10,7,1029.665,994.148
10,3,1039.008,1003.0239999999999
10,14,1036.45,995.0010000000001
11,7,1029.641,994.357
11,14,1036.5919999999999,995.243
12,14,1036.749,995.495
12,7,1029.616,994.581
13,7,1029.588,994.819
13,14,1036.923,995.7560000000001
14,7,1029.559,995.072
14,14,1037.114,996.0219999999999
15,7,1029.528,995.3389999999999
15,14,1037.322,996.294
16,7,1029.494,995.622
16,14,1037.548,996.57
17,14,1037.7930000000001,996.8489999999999
17,7,1029.4589999999998,995.921
18,7,1029.421,996.235
18,14,1038.056,997.128
19,7,1029.381,996.564
19,14,1038.339,997.4060000000001
20,7,1029.338,996.909
20,14,1038.64,997.683
21,7,1029.2930000000001,997.2710000000001
21,14,1038.96,997.956
22,14,1039.299,998.2239999999999
22,7,1029.245,997.648
23,14,1039.657,998.487
23,7,1029.194,998.043
24,7,1029.14,998.454
25,7,1029.083,998.882
26,7,1029.0230000000001,999.328
27,7,1028.96,999.791
28,7,1028.893,1000.2719999999999
29,7,1028.823,1000.7710000000001
30,7,1028.75,1001.288
31,7,1028.673,1001.824
32,7,1028.593,1002.38
33,7,1028.511,1002.955
34,7,1028.424,1003.55
35,7,1028.335,1004.165
36,7,1028.243,1004.802
37,7,1028.147,1005.46
