1,9,1031.174,983.55
1,6,1026.993,987.692
2,9,1031.174,983.55
2,6,1026.986,987.7539999999999
3,6,1026.98,987.819
3,9,1031.174,983.55
4,9,1031.174,983.55
4,6,1026.973,987.8860000000001
5,6,1026.965,987.956
5,9,1031.174,983.55
6,6,1026.9569999999999,988.0269999999999
6,9,1031.174,983.55
7,6,1026.948,988.1010000000001
7,9,1031.174,983.55
8,6,1026.94,988.177
8,9,1031.174,983.55
9,9,1031.174,983.55
9,6,1026.93,988.2539999999999
10,6,1026.921,988.332
10,9,1031.174,983.55
11,9,1031.174,983.55
11,6,1026.911,988.4119999999999
12,9,1031.172,983.571
12,6,1026.901,988.493
13,9,1031.171,983.586
13,6,1026.89,988.575
14,9,1031.1689999999999,983.605
14,6,1026.879,988.658
15,9,1031.167,983.63
15,6,1026.867,988.743
16,6,1026.856,988.828
16,9,1031.164,983.66
17,9,1031.16,983.695
17,6,1026.844,988.913
18,6,1026.8310000000001,988.9989999999999
18,9,1031.156,983.737
19,9,1031.152,983.785
19,6,1026.818,989.085
20,6,1026.805,989.17
20,9,1031.146,983.84
21,9,1031.14,983.903
21,6,1026.792,989.2539999999999
22,9,1031.133,983.9739999999999
22,6,1026.78,989.335
23,6,1026.767,989.414
23,9,1031.125,984.052
24,9,1031.117,984.138
24,6,1026.754,989.4889999999999
25,6,1026.742,989.561
25,9,1031.108,984.2310000000001
26,6,1026.731,989.628
26,9,1031.097,984.332
27,6,1026.72,989.69
27,9,1031.087,984.439
28,6,1026.71,989.7460000000001
28,9,1031.075,984.551
29,6,1026.701,989.798
29,9,1031.063,984.669
30,6,1026.692,989.845
30,9,1031.0510000000002,984.79
31,9,1031.038,984.916
31,6,1026.685,989.887
32,6,1026.678,989.926
32,9,1031.024,985.043
33,6,1026.672,989.961
33,9,1031.011,985.172
34,9,1030.997,985.303
34,6,1026.6660000000002,989.995
35,6,1026.66,990.0269999999999
35,9,1030.983,985.433
36,9,1030.969,985.563
36,6,1026.655,990.059
37,6,1026.649,990.092
37,9,1030.954,985.691
38,6,1026.643,990.1260000000001
38,9,1030.94,985.818
39,9,1030.9260000000002,985.942
39,6,1026.637,990.163
40,9,1030.912,986.064
40,6,1026.63,990.202
