1,7,1026.63,988.047
2,7,1026.63,988.047
3,7,1026.63,988.047
4,7,1026.63,988.047
5,7,1026.63,988.047
6,7,1026.63,988.047
7,7,1026.63,988.047
8,7,1026.63,988.047
9,7,1026.63,988.047
10,7,1026.63,988.047
10,11,1027.902,979.127
11,7,1026.63,988.047
11,11,1027.874,979.3860000000001
12,11,1027.847,979.63
12,7,1026.63,988.047
13,11,1027.822,979.8580000000001
13,7,1026.63,988.047
14,7,1026.63,988.047
14,11,1027.798,980.072
15,7,1026.63,988.047
15,11,1027.776,980.27
16,11,1027.755,980.454
16,7,1026.63,988.047
17,11,1027.736,980.623
17,7,1026.63,988.047
18,7,1026.63,988.047
18,11,1027.718,980.778
19,7,1026.63,988.047
19,11,1027.702,980.918
20,11,1027.687,981.044
20,7,1026.63,988.047
21,7,1026.63,988.047
21,11,1027.674,981.1569999999999
22,7,1026.628,988.067
22,11,1027.662,981.2560000000001
23,7,1026.626,988.082
23,11,1027.651,981.3430000000001
24,7,1026.624,988.1010000000001
24,11,1027.642,981.4169999999999
25,11,1027.635,981.48
25,7,1026.621,988.127
26,11,1027.628,981.5319999999999
26,7,1026.616,988.158
27,11,1027.623,981.575
27,7,1026.611,988.198
28,11,1027.619,981.6080000000001
28,7,1026.605,988.245
29,11,1027.615,981.6339999999999
29,7,1026.598,988.302
30,7,1026.589,988.368
30,11,1027.613,981.6519999999999
31,7,1026.579,988.446
31,11,1027.611,981.6669999999999
32,7,1026.567,988.534
32,11,1027.611,981.6669999999999
33,7,1026.5539999999999,988.635
33,11,1027.611,981.6669999999999
34,11,1027.611,981.6669999999999
34,7,1026.539,988.748
35,7,1026.521,988.8739999999999
35,11,1027.611,981.6669999999999
36,7,1026.502,989.0139999999999
36,11,1027.611,981.6669999999999
37,7,1026.48,989.168
37,11,1027.611,981.6669999999999
38,7,1026.4560000000001,989.336
38,11,1027.611,981.6669999999999
39,11,1027.611,981.6669999999999
39,7,1026.4289999999999,989.5189999999999
40,7,1026.399,989.717
40,11,1027.611,981.6669999999999
