1,8,1016.775,1020.4119999999999
1,5,1012.998,1020.807
1,7,1017.625,1013.561
2,5,1013.008,1020.618
2,7,1017.625,1013.561
2,8,1016.778,1020.39
3,5,1013.018,1020.423
3,7,1017.625,1013.561
3,8,1016.7819999999999,1020.3639999999999
4,8,1016.7819999999999,1020.3639999999999
4,5,1013.029,1020.221
4,7,1017.625,1013.561
5,8,1016.7819999999999,1020.3639999999999
5,7,1017.625,1013.561
5,5,1013.039,1020.013
6,5,1013.05,1019.799
6,7,1017.625,1013.561
6,8,1016.7819999999999,1020.3639999999999
7,8,1016.7819999999999,1020.3639999999999
7,5,1013.06,1019.578
7,7,1017.625,1013.561
8,5,1013.071,1019.352
8,8,1016.7819999999999,1020.3639999999999
8,7,1017.625,1013.561
9,7,1017.625,1013.561
9,8,1016.7819999999999,1020.3639999999999
9,5,1013.081,1019.12
10,5,1013.091,1018.8839999999999
10,7,1017.625,1013.561
10,8,1016.7819999999999,1020.3639999999999
11,8,1016.7819999999999,1020.3639999999999
11,7,1017.625,1013.561
11,5,1013.1010000000001,1018.6439999999999
12,7,1017.625,1013.561
12,8,1016.7819999999999,1020.3639999999999
12,5,1013.1110000000001,1018.4019999999999
13,8,1016.7819999999999,1020.3639999999999
13,5,1013.12,1018.159
13,7,1017.625,1013.561
14,7,1017.625,1013.561
14,5,1013.128,1017.915
14,8,1016.7819999999999,1020.3639999999999
15,5,1013.1360000000001,1017.673
15,7,1017.625,1013.561
15,8,1016.7819999999999,1020.3639999999999
16,7,1017.625,1013.561
16,8,1016.7819999999999,1020.3639999999999
16,5,1013.1439999999999,1017.434
17,7,1017.625,1013.561
17,8,1016.7819999999999,1020.3639999999999
17,5,1013.15,1017.2
18,8,1016.7860000000001,1020.3380000000001
18,7,1017.625,1013.561
18,5,1013.1560000000001,1016.971
19,7,1017.625,1013.561
19,8,1016.788,1020.325
19,5,1013.1619999999999,1016.75
20,8,1016.79,1020.31
20,7,1017.625,1013.561
20,5,1013.1669999999999,1016.5369999999999
21,5,1013.171,1016.335
21,7,1017.625,1013.561
21,8,1016.7919999999999,1020.295
22,7,1017.625,1013.561
22,8,1016.794,1020.279
22,5,1013.175,1016.1439999999999
23,5,1013.179,1015.9639999999999
23,7,1017.625,1013.561
23,8,1016.796,1020.262
24,5,1013.182,1015.797
24,7,1017.625,1013.561
24,8,1016.798,1020.2460000000001
25,5,1013.185,1015.643
25,8,1016.801,1020.2289999999999
25,7,1017.625,1013.561
26,5,1013.188,1015.503
26,7,1017.625,1013.561
26,8,1016.803,1020.212
27,8,1016.806,1020.194
27,7,1017.625,1013.561
27,5,1013.19,1015.3760000000001
28,7,1017.625,1013.561
28,8,1016.808,1020.176
28,5,1013.193,1015.262
29,5,1013.195,1015.16
29,7,1017.625,1013.561
29,8,1016.811,1020.158
30,5,1013.197,1015.071
30,7,1017.625,1013.561
30,8,1016.813,1020.1389999999999
31,7,1017.625,1013.561
31,5,1013.198,1014.993
31,8,1016.816,1020.12
32,7,1017.625,1013.561
32,8,1016.819,1020.1
32,5,1013.2,1014.925
33,7,1017.625,1013.561
33,5,1013.201,1014.867
33,8,1016.822,1020.08
34,8,1016.825,1020.059
34,7,1017.625,1013.561
34,5,1013.202,1014.817
35,5,1013.203,1014.775
35,7,1017.625,1013.561
35,8,1016.828,1020.0369999999999
36,5,1013.204,1014.74
36,7,1017.625,1013.561
36,8,1016.831,1020.015
37,8,1016.834,1019.993
37,7,1017.625,1013.561
37,5,1013.205,1014.711
38,7,1017.625,1013.561
38,5,1013.205,1014.686
38,8,1016.837,1019.971
39,8,1016.84,1019.948
39,7,1017.625,1013.561
39,5,1013.206,1014.666
40,7,1017.625,1013.561
40,8,1016.8439999999999,1019.926
40,5,1013.206,1014.6489999999999
