1,8,1000.2139999999999,1000.596
2,8,1000.303,1000.591
3,8,1000.393,1000.585
4,8,1000.4839999999999,1000.579
5,8,1000.576,1000.573
6,8,1000.671,1000.567
7,8,1000.768,1000.561
8,8,1000.8710000000001,1000.555
9,8,1000.98,1000.548
10,8,1001.096,1000.541
11,8,1001.2230000000001,1000.533
12,8,1001.36,1000.525
12,7,1000.086,1004.0210000000001
13,8,1001.5110000000001,1000.5160000000001
13,7,1000.3760000000001,1004.0139999999999
14,7,1000.685,1004.007
14,8,1001.677,1000.5060000000001
15,7,1001.01,1004.0
15,8,1001.8589999999999,1000.495
16,7,1001.3530000000001,1003.992
16,8,1002.059,1000.4830000000001
17,8,1002.279,1000.4689999999999
17,7,1001.7130000000001,1003.985
18,8,1002.52,1000.455
18,7,1002.0889999999999,1003.9780000000001
19,7,1002.482,1003.971
19,8,1002.7819999999999,1000.439
20,7,1002.89,1003.9630000000001
20,8,1003.067,1000.422
21,7,1003.314,1003.956
21,8,1003.3760000000001,1000.404
22,8,1003.7080000000001,1000.385
22,7,1003.7539999999999,1003.949
23,7,1004.209,1003.941
23,8,1004.065,1000.3639999999999
24,7,1004.679,1003.934
24,8,1004.446,1000.3439999999999
25,7,1005.163,1003.927
25,8,1004.852,1000.322
26,8,1005.2819999999999,1000.301
26,7,1005.663,1003.919
27,7,1006.177,1003.9110000000001
27,8,1005.737,1000.279
28,7,1006.705,1003.903
28,8,1006.217,1000.258
29,8,1006.72,1000.237
29,7,1007.247,1003.895
30,7,1007.804,1003.887
30,8,1007.248,1000.217
31,7,1008.3739999999999,1003.8789999999999
31,8,1007.8,1000.198
32,7,1008.9580000000001,1003.87
32,8,1008.3739999999999,1000.181
33,8,1008.972,1000.165
33,7,1009.555,1003.862
34,8,1009.592,1000.1510000000001
34,7,1010.166,1003.8539999999999
35,7,1010.79,1003.846
35,8,1010.235,1000.1389999999999
36,8,1010.8989999999999,1000.13
36,7,1011.427,1003.8389999999999
37,7,1012.078,1003.8330000000001
37,8,1011.586,1000.123
38,8,1012.294,1000.12
38,7,1012.7410000000001,1003.827
39,7,1013.418,1003.823
39,8,1013.023,1000.1189999999999
40,7,1014.1089999999999,1003.819
40,8,1013.773,1000.122
