1,8,1012.7869999999999,1015.895
1,9,1009.1439999999999,1016.98
2,9,1009.1439999999999,1016.98
2,8,1012.7869999999999,1015.895
3,8,1012.7869999999999,1015.895
3,9,1009.1439999999999,1016.98
4,8,1012.7869999999999,1015.895
4,9,1009.1439999999999,1016.9689999999999
5,9,1009.145,1016.949
5,8,1012.7869999999999,1015.895
6,8,1012.7869999999999,1015.895
6,9,1009.1460000000001,1016.9169999999999
7,8,1012.7869999999999,1015.895
7,9,1009.148,1016.8710000000001
8,8,1012.7869999999999,1015.895
8,9,1009.15,1016.809
9,8,1012.7869999999999,1015.895
9,9,1009.1519999999999,1016.7289999999999
10,9,1009.155,1016.6310000000001
10,8,1012.7869999999999,1015.895
11,9,1009.158,1016.513
11,8,1012.7869999999999,1015.895
12,8,1012.7869999999999,1015.895
12,9,1009.1619999999999,1016.373
13,9,1009.166,1016.209
13,8,1012.7869999999999,1015.895
14,8,1012.7869999999999,1015.895
14,9,1009.171,1016.0210000000001
15,8,1012.7869999999999,1015.895
15,9,1009.177,1015.807
16,8,1012.7869999999999,1015.895
16,9,1009.182,1015.566
17,9,1009.188,1015.296
17,8,1012.7869999999999,1015.895
18,8,1012.7869999999999,1015.895
18,9,1009.194,1014.9960000000001
19,9,1009.199,1014.665
19,8,1012.7869999999999,1015.895
20,9,1009.203,1014.302
20,8,1012.7869999999999,1015.895
21,8,1012.7869999999999,1015.895
21,9,1009.207,1013.908
22,9,1009.211,1013.4810000000001
22,8,1012.7869999999999,1015.895
23,9,1009.2130000000001,1013.0219999999999
23,8,1012.7869999999999,1015.895
24,8,1012.7869999999999,1015.895
24,9,1009.215,1012.53
25,9,1009.217,1012.005
25,8,1012.7869999999999,1015.895
26,8,1012.7869999999999,1015.895
26,9,1009.2189999999999,1011.449
27,8,1012.7869999999999,1015.895
28,8,1012.7869999999999,1015.895
29,8,1012.788,1015.873
30,8,1012.788,1015.8580000000001
31,8,1012.788,1015.837
32,8,1012.788,1015.807
33,8,1012.7869999999999,1015.77
34,15,1013.2389999999999,1023.872
34,8,1012.7869999999999,1015.7230000000001
35,8,1012.7869999999999,1015.6669999999999
35,15,1013.2389999999999,1023.711
36,15,1013.2389999999999,1023.569
36,8,1012.788,1015.5989999999999
37,8,1012.788,1015.52
37,15,1013.2389999999999,1023.443
38,8,1012.788,1015.427
38,15,1013.238,1023.332
39,15,1013.238,1023.2360000000001
39,8,1012.789,1015.319
40,15,1013.238,1023.153
40,8,1012.79,1015.196
