1,2,1041.214,1008.057
1,3,1048.308,1007.2139999999999
2,2,1041.171,1008.057
2,3,1048.215,1007.2139999999999
3,2,1041.135,1008.057
3,3,1048.138,1007.2139999999999
4,2,1041.105,1008.056
4,3,1048.076,1007.2139999999999
5,2,1041.0810000000001,1008.056
5,3,1048.026,1007.215
6,3,1047.988,1007.215
6,2,1041.0610000000001,1008.056
7,2,1041.0439999999999,1008.056
7,3,1047.961,1007.215
8,3,1047.938,1007.216
8,2,1041.028,1008.056
9,3,1047.938,1007.216
9,2,1041.013,1008.056
10,3,1047.938,1007.216
10,2,1040.996,1008.056
11,3,1047.938,1007.216
11,2,1040.976,1008.056
12,2,1040.952,1008.056
12,3,1047.938,1007.216
13,3,1047.938,1007.216
13,2,1040.92,1008.056
14,2,1040.881,1008.056
14,3,1047.938,1007.216
15,3,1047.938,1007.216
15,2,1040.83,1008.056
16,2,1040.767,1008.056
16,3,1047.938,1007.216
17,3,1047.9160000000002,1007.216
17,2,1040.688,1008.056
18,3,1047.8980000000001,1007.216
18,2,1040.593,1008.056
19,2,1040.478,1008.056
19,3,1047.87,1007.216
20,2,1040.3419999999999,1008.055
20,3,1047.8310000000001,1007.216
21,3,1047.777,1007.216
21,2,1040.183,1008.055
22,3,1047.7069999999999,1007.215
22,2,1039.999,1008.055
23,3,1047.618,1007.215
23,2,1039.789,1008.054
24,2,1039.552,1008.054
24,3,1047.509,1007.215
25,3,1047.377,1007.215
25,2,1039.287,1008.054
26,2,1038.994,1008.054
26,3,1047.223,1007.215
27,3,1047.046,1007.216
27,2,1038.673,1008.054
28,3,1046.845,1007.217
28,2,1038.322,1008.055
29,3,1046.621,1007.2180000000001
30,3,1046.375,1007.221
31,3,1046.111,1007.2239999999999
32,3,1045.828,1007.2289999999999
33,3,1045.532,1007.2339999999999
34,3,1045.224,1007.24
35,3,1044.9080000000001,1007.247
36,3,1044.588,1007.2539999999999
37,3,1044.268,1007.262
38,3,1043.951,1007.27
39,3,1043.64,1007.278
40,3,1043.339,1007.2860000000001
