1,4,998.512,1000.85
1,19,985.793,1000.4060000000001
1,14,997.16,1003.941
1,16,989.221,1003.827
2,14,997.16,1003.941
2,19,986.5,1000.4
2,16,989.2489999999999,1003.826
2,4,998.512,1000.85
3,4,998.512,1000.85
3,19,987.168,1000.3939999999999
3,14,997.16,1003.941
3,16,989.2719999999999,1003.825
3,17,982.0189999999999,1004.2660000000001
4,4,998.512,1000.85
4,14,997.16,1003.941
4,16,989.293,1003.825
4,17,982.079,1004.2639999999999
4,19,987.796,1000.388
5,14,997.197,1003.941
5,19,988.3860000000001,1000.3810000000001
5,17,982.1289999999999,1004.263
5,16,989.293,1003.825
5,4,998.512,1000.85
6,4,998.512,1000.85
6,14,997.2130000000001,1003.941
6,17,982.168,1004.2610000000001
6,16,989.293,1003.825
6,19,988.936,1000.375
7,17,982.198,1004.2610000000001
7,16,989.293,1003.825
7,14,997.2310000000001,1003.941
7,4,998.512,1000.85
7,19,989.447,1000.368
8,14,997.25,1003.942
8,16,989.293,1003.825
8,17,982.21,1004.26
8,19,989.921,1000.3610000000001
8,4,998.512,1000.85
9,19,990.3560000000001,1000.3539999999999
9,17,982.21,1004.26
9,16,989.293,1003.825
9,14,997.2689999999999,1003.942
9,4,998.512,1000.85
10,14,997.289,1003.942
10,16,989.293,1003.825
10,19,990.755,1000.346
10,4,998.512,1000.85
10,17,982.21,1004.26
11,16,989.293,1003.825
11,19,991.1189999999999,1000.3389999999999
11,17,982.21,1004.26
11,14,997.326,1003.942
11,4,998.512,1000.85
12,4,998.541,1000.8489999999999
12,19,991.448,1000.332
12,17,982.21,1004.26
12,14,997.326,1003.942
12,16,989.293,1003.825
13,4,998.559,1000.8489999999999
13,19,991.745,1000.325
13,17,982.21,1004.26
13,16,989.293,1003.825
13,14,997.326,1003.942
14,19,992.0089999999999,1000.319
14,16,989.293,1003.825
14,4,998.5830000000001,1000.8480000000001
14,17,982.21,1004.26
14,14,997.326,1003.942
15,16,989.293,1003.825
15,17,982.21,1004.26
15,14,997.326,1003.942
15,19,992.243,1000.313
15,4,998.612,1000.847
16,17,982.21,1004.26
16,16,989.293,1003.825
16,14,997.326,1003.942
16,4,998.6460000000001,1000.846
16,19,992.449,1000.308
17,19,992.628,1000.304
17,17,982.21,1004.26
17,14,997.326,1003.942
17,4,998.686,1000.8439999999999
17,16,989.293,1003.825
18,19,992.7819999999999,1000.3
18,16,989.314,1003.825
18,4,998.7330000000001,1000.842
18,17,982.21,1004.26
18,14,997.326,1003.942
19,14,997.326,1003.942
19,17,982.21,1004.26
19,19,992.913,1000.297
19,4,998.788,1000.84
19,16,989.33,1003.824
20,14,997.326,1003.942
20,19,993.023,1000.294
20,17,982.21,1004.26
20,16,989.3530000000001,1003.823
20,4,998.8489999999999,1000.8380000000001
21,14,997.326,1003.942
21,4,998.919,1000.835
21,19,993.1139999999999,1000.2919999999999
21,17,982.21,1004.26
21,16,989.382,1003.822
22,17,982.21,1004.26
22,16,989.4110000000001,1003.821
22,14,997.326,1003.942
22,4,998.9960000000001,1000.832
22,19,993.188,1000.291
23,19,993.247,1000.29
23,17,982.21,1004.26
23,16,989.439,1003.82
23,14,997.363,1003.942
23,4,999.081,1000.829
24,4,999.174,1000.825
24,19,993.294,1000.29
24,17,982.21,1004.26
24,16,989.465,1003.82
24,14,997.382,1003.943
25,16,989.49,1003.819
25,17,982.21,1004.26
25,4,999.2760000000001,1000.821
25,14,997.4060000000001,1003.943
25,19,993.33,1000.289
26,14,997.434,1003.944
26,16,989.513,1003.819
26,17,982.21,1004.26
26,19,993.3580000000001,1000.289
26,4,999.387,1000.816
27,4,999.508,1000.811
27,17,982.21,1004.26
27,19,993.3789999999999,1000.289
27,14,997.4680000000001,1003.944
27,16,989.5360000000001,1003.819
28,4,999.638,1000.805
28,14,997.5089999999999,1003.945
28,16,989.559,1003.818
28,17,982.21,1004.26
28,19,993.413,1000.289
29,4,999.78,1000.799
29,19,993.413,1000.289
29,17,982.21,1004.26
29,16,989.5830000000001,1003.818
29,14,997.56,1003.946
30,4,999.933,1000.793
30,14,997.623,1003.947
30,17,982.21,1004.26
30,16,989.6080000000001,1003.817
30,19,993.413,1000.289
31,16,989.633,1003.816
31,19,993.413,1000.289
31,14,997.699,1003.949
31,17,982.21,1004.26
32,19,993.413,1000.289
32,14,997.79,1003.952
32,16,989.6610000000001,1003.816
32,17,982.21,1004.26
33,19,993.447,1000.289
33,17,982.21,1004.26
33,16,989.691,1003.815
33,14,997.8989999999999,1003.955
34,14,998.0269999999999,1003.959
34,19,993.466,1000.289
34,17,982.21,1004.26
34,16,989.7239999999999,1003.814
35,16,989.76,1003.813
35,17,982.21,1004.26
35,14,998.176,1003.9639999999999
35,19,993.49,1000.288
36,14,998.346,1003.9689999999999
36,17,982.21,1004.26
36,19,993.52,1000.2869999999999
36,16,989.801,1003.813
37,19,993.558,1000.285
37,17,982.21,1004.26
37,16,989.847,1003.811
37,14,998.541,1003.975
38,14,998.7589999999999,1003.9810000000001
38,17,982.21,1004.26
38,16,989.9,1003.81
38,19,993.6039999999999,1000.284
39,16,989.96,1003.809
39,19,993.658,1000.2819999999999
39,17,982.21,1004.26
39,14,999.003,1003.987
40,14,999.2719999999999,1003.9910000000001
40,16,990.03,1003.807
40,17,982.21,1004.26
40,19,993.721,1000.28
