1,4,993.755,1003.9810000000001
1,7,995.857,1000.197
1,9,989.073,1000.337
2,4,993.8910000000001,1003.9739999999999
2,7,995.89,1000.196
2,9,989.194,1000.3330000000001
3,4,994.0219999999999,1003.966
3,7,995.922,1000.194
3,9,989.301,1000.33
4,4,994.1469999999999,1003.959
4,7,995.95,1000.192
4,9,989.395,1000.328
5,7,995.9760000000001,1000.191
5,4,994.2669999999999,1003.952
5,9,989.477,1000.326
6,4,994.38,1003.946
6,7,995.9989999999999,1000.19
6,9,989.548,1000.324
7,4,994.487,1003.94
7,7,996.029,1000.188
7,9,989.6089999999999,1000.322
8,7,996.029,1000.188
8,4,994.586,1003.934
8,9,989.6610000000001,1000.321
9,4,994.678,1003.929
9,9,989.705,1000.32
9,7,996.029,1000.188
10,9,989.742,1000.319
10,4,994.762,1003.924
10,7,996.029,1000.188
11,4,994.8380000000001,1003.92
11,9,989.7739999999999,1000.318
11,7,996.029,1000.188
12,9,989.801,1000.318
12,8,982.1619999999999,1004.559
12,7,996.029,1000.188
12,4,994.9060000000001,1003.916
13,8,982.355,1004.554
13,7,996.029,1000.188
13,9,989.825,1000.317
13,4,994.965,1003.913
14,7,996.029,1000.188
14,9,989.8610000000001,1000.316
14,8,982.548,1004.549
14,4,995.0169999999999,1003.91
15,4,995.061,1003.908
15,9,989.8610000000001,1000.316
15,8,982.742,1004.544
15,7,996.029,1000.188
16,4,995.0989999999999,1003.9060000000001
16,7,996.029,1000.188
16,8,982.937,1004.539
16,9,989.8610000000001,1000.316
17,9,989.8610000000001,1000.316
17,8,983.1310000000001,1004.533
17,7,996.029,1000.188
17,4,995.1289999999999,1003.905
18,4,995.155,1003.903
18,7,996.029,1000.188
18,8,983.324,1004.5269999999999
18,9,989.8610000000001,1000.316
19,9,989.8610000000001,1000.316
19,7,996.029,1000.188
19,4,995.186,1003.9019999999999
19,8,983.5160000000001,1004.5210000000001
20,8,983.705,1004.515
20,7,996.029,1000.188
20,9,989.8610000000001,1000.316
20,4,995.186,1003.9019999999999
21,8,983.8919999999999,1004.5089999999999
21,7,996.029,1000.188
21,4,995.186,1003.9019999999999
21,9,989.8610000000001,1000.316
22,4,995.186,1003.9019999999999
22,7,996.029,1000.188
22,8,984.076,1004.503
22,9,989.8610000000001,1000.316
23,4,995.186,1003.9019999999999
23,7,996.029,1000.188
23,8,984.2560000000001,1004.497
23,9,989.8610000000001,1000.316
24,7,996.029,1000.188
24,4,995.186,1003.9019999999999
24,9,989.8610000000001,1000.316
24,8,984.432,1004.4910000000001
25,4,995.186,1003.9019999999999
25,7,996.029,1000.188
25,8,984.6030000000001,1004.485
25,9,989.8610000000001,1000.316
26,8,984.7689999999999,1004.4789999999999
26,7,996.029,1000.188
26,4,995.186,1003.9019999999999
26,9,989.8610000000001,1000.316
27,8,984.93,1004.4730000000001
27,7,996.029,1000.188
27,4,995.186,1003.9019999999999
27,9,989.8610000000001,1000.316
28,7,996.029,1000.188
28,9,989.8610000000001,1000.316
28,8,985.085,1004.4680000000001
28,4,995.186,1003.9019999999999
29,9,989.8610000000001,1000.316
29,8,985.2330000000001,1004.4630000000001
29,4,995.217,1003.9010000000001
29,7,996.029,1000.188
30,4,995.232,1003.9
30,9,989.8610000000001,1000.316
30,8,985.3739999999999,1004.457
30,7,996.029,1000.188
31,7,996.029,1000.188
31,8,985.508,1004.453
31,9,989.8610000000001,1000.316
31,4,995.2539999999999,1003.898
32,4,995.2860000000001,1003.8969999999999
32,7,996.029,1000.188
32,8,985.635,1004.448
32,9,989.8610000000001,1000.316
33,9,989.8610000000001,1000.316
33,8,985.755,1004.444
33,7,996.029,1000.188
33,4,995.327,1003.8939999999999
34,9,989.8610000000001,1000.316
34,8,985.867,1004.44
34,7,996.029,1000.188
34,4,995.3810000000001,1003.8910000000001
35,4,995.449,1003.888
35,8,985.971,1004.436
35,7,996.029,1000.188
35,9,989.8610000000001,1000.316
36,7,996.029,1000.188
36,4,995.533,1003.883
36,8,986.069,1004.433
36,9,989.8610000000001,1000.316
37,4,995.635,1003.878
37,7,996.06,1000.187
37,8,986.16,1004.429
37,9,989.8610000000001,1000.316
38,7,996.081,1000.186
38,4,995.7560000000001,1003.872
38,8,986.2460000000001,1004.426
38,9,989.8610000000001,1000.316
39,7,996.1110000000001,1000.184
39,4,995.8969999999999,1003.8639999999999
39,8,986.326,1004.423
39,9,989.8610000000001,1000.316
40,9,989.8610000000001,1000.316
40,7,996.1510000000001,1000.182
40,4,996.06,1003.8560000000001
40,8,986.4019999999999,1004.421
