1,3,1032.06,1001.554
2,3,1032.991,1001.612
3,3,1033.933,1001.669
4,3,1034.884,1001.725
4,7,1029.9569999999999,991.064
5,7,1029.938,991.2389999999999
5,3,1035.846,1001.78
5,5,1019.581,1003.2639999999999
6,5,1020.442,1003.255
6,7,1029.917,991.433
6,3,1036.818,1001.834
7,3,1037.799,1001.8889999999999
7,5,1021.307,1003.247
7,7,1029.895,991.645
8,7,1029.87,991.8760000000001
8,3,1038.789,1001.943
8,5,1022.176,1003.2410000000001
9,3,1039.789,1001.9989999999999
9,5,1023.048,1003.2360000000001
9,7,1029.843,992.127
10,5,1023.925,1003.232
10,7,1029.8139999999999,992.3989999999999
11,7,1029.7830000000001,992.691
11,5,1024.805,1003.23
12,7,1029.748,993.005
12,5,1025.69,1003.2289999999999
13,7,1029.711,993.341
13,5,1026.579,1003.23
14,5,1027.472,1003.232
14,7,1029.67,993.701
15,7,1029.626,994.084
15,5,1028.369,1003.235
16,5,1029.27,1003.2389999999999
16,7,1029.578,994.4910000000001
17,7,1029.526,994.924
17,5,1030.173,1003.245
18,5,1031.08,1003.252
18,7,1029.47,995.382
19,2,1026.106,991.405
19,5,1031.99,1003.2610000000001
19,7,1029.4089999999999,995.867
20,5,1032.901,1003.2710000000001
20,2,1026.058,991.834
20,7,1029.344,996.378
21,7,1029.274,996.9169999999999
21,2,1026.008,992.285
21,5,1033.8139999999999,1003.283
22,2,1025.9560000000001,992.758
22,5,1034.728,1003.296
22,7,1029.1989999999998,997.482
23,2,1025.901,993.253
23,7,1029.12,998.074
23,5,1035.643,1003.31
24,2,1025.843,993.77
24,5,1036.558,1003.327
24,7,1029.037,998.693
25,2,1025.7830000000001,994.309
25,5,1037.474,1003.3439999999999
25,7,1028.951,999.3380000000001
26,7,1028.86,1000.007
26,5,1038.389,1003.362
26,2,1025.719,994.87
27,2,1025.652,995.454
27,5,1039.303,1003.382
27,7,1028.766,1000.701
28,2,1025.583,996.061
28,7,1028.6689999999999,1001.4169999999999
29,2,1025.509,996.69
29,7,1028.569,1002.154
30,2,1025.432,997.342
30,7,1028.4669999999999,1002.91
31,7,1028.363,1003.683
31,2,1025.351,998.0169999999999
32,2,1025.266,998.7130000000001
32,7,1028.256,1004.472
33,7,1028.1480000000001,1005.2739999999999
33,2,1025.1760000000002,999.431
34,2,1025.0819999999999,1000.17
35,2,1024.984,1000.929
36,2,1024.881,1001.706
37,2,1024.7730000000001,1002.503
38,2,1024.661,1003.316
39,2,1024.5439999999999,1004.145
40,2,1024.423,1004.99
