1,2,1043.115,1007.4860000000001
2,3,1051.902,1007.449
2,2,1042.895,1007.4830000000001
3,3,1051.65,1007.441
3,2,1042.68,1007.48
4,3,1051.394,1007.434
4,2,1042.474,1007.4780000000001
5,3,1051.133,1007.427
5,2,1042.275,1007.475
6,2,1042.086,1007.4730000000001
6,3,1050.869,1007.42
7,2,1041.906,1007.471
7,3,1050.604,1007.413
8,2,1041.736,1007.4689999999999
8,3,1050.339,1007.4069999999999
9,2,1041.576,1007.467
9,3,1050.076,1007.4010000000001
10,2,1041.4260000000002,1007.465
10,3,1049.816,1007.395
11,3,1049.56,1007.3889999999999
11,2,1041.287,1007.4630000000001
12,3,1049.31,1007.383
12,2,1041.1580000000001,1007.462
13,3,1049.068,1007.378
13,2,1041.038,1007.46
14,2,1040.928,1007.459
14,3,1048.8339999999998,1007.372
15,3,1048.609,1007.367
15,2,1040.826,1007.4580000000001
16,3,1048.394,1007.3610000000001
16,2,1040.733,1007.457
17,3,1048.19,1007.3560000000001
17,2,1040.647,1007.456
18,2,1040.568,1007.456
18,3,1047.998,1007.3510000000001
19,3,1047.816,1007.346
19,2,1040.495,1007.455
20,2,1040.427,1007.454
20,3,1047.646,1007.341
21,2,1040.365,1007.454
21,3,1047.487,1007.336
22,3,1047.339,1007.332
22,2,1040.307,1007.454
23,3,1047.201,1007.328
23,2,1040.252,1007.453
24,3,1047.072,1007.324
24,2,1040.201,1007.453
25,2,1040.151,1007.453
25,3,1046.952,1007.321
26,3,1046.839,1007.318
26,2,1040.103,1007.452
27,2,1040.055,1007.452
27,3,1046.732,1007.315
28,2,1040.005,1007.452
28,3,1046.631,1007.312
29,2,1039.953,1007.451
29,3,1046.535,1007.309
30,2,1039.897,1007.451
30,3,1046.442,1007.307
31,2,1039.835,1007.45
31,3,1046.353,1007.305
32,2,1039.766,1007.45
32,3,1046.266,1007.303
33,2,1039.687,1007.449
33,3,1046.181,1007.301
34,3,1046.097,1007.299
34,2,1039.597,1007.448
35,3,1046.014,1007.297
35,2,1039.494,1007.448
36,3,1045.932,1007.295
36,2,1039.375,1007.447
37,2,1039.24,1007.446
37,3,1045.849,1007.294
38,3,1045.767,1007.2919999999999
38,2,1039.087,1007.446
39,2,1038.914,1007.445
39,3,1045.683,1007.29
40,3,1045.598,1007.289
40,2,1038.72,1007.444
