1,8,1036.4460000000001,997.5419999999999
2,8,1036.7060000000001,997.895
3,8,1036.984,998.2410000000001
4,8,1037.281,998.58
5,8,1037.597,998.91
6,8,1037.931,999.23
7,8,1038.285,999.54
8,8,1038.6589999999999,999.8389999999999
9,8,1039.0539999999999,1000.127
10,8,1039.469,1000.4019999999999
11,8,1039.905,1000.665
17,2,1019.307,1000.928
18,2,1020.216,1000.966
19,2,1021.1489999999999,1001.0060000000001
20,3,1019.073,1004.633
20,2,1022.105,1001.047
21,3,1019.9810000000001,1004.6419999999999
21,2,1023.0830000000001,1001.0889999999999
22,3,1020.9019999999999,1004.65
22,2,1024.083,1001.1339999999999
23,3,1021.836,1004.6560000000001
23,2,1025.104,1001.179
24,3,1022.78,1004.6610000000001
24,2,1026.146,1001.2260000000001
25,3,1023.7330000000001,1004.666
25,2,1027.2069999999999,1001.275
26,2,1028.288,1001.325
26,3,1024.694,1004.67
27,2,1029.386,1001.377
27,3,1025.662,1004.673
28,3,1026.636,1004.676
28,2,1030.501,1001.431
29,3,1027.615,1004.678
29,2,1031.632,1001.487
30,3,1028.598,1004.679
30,2,1032.776,1001.545
31,2,1033.933,1001.605
31,3,1029.585,1004.681
32,2,1035.101,1001.6669999999999
32,3,1030.575,1004.681
33,2,1036.278,1001.732
33,3,1031.569,1004.681
34,2,1037.463,1001.8
34,3,1032.566,1004.681
35,2,1038.653,1001.87
35,3,1033.566,1004.681
36,3,1034.57,1004.681
36,2,1039.847,1001.944
37,3,1035.577,1004.682
38,3,1036.588,1004.683
39,3,1037.603,1004.685
40,3,1038.62,1004.689
