1,7,1061.504,1008.2869999999999
2,7,1060.77,1008.2139999999999
3,7,1060.069,1008.1489999999999
4,7,1059.399,1008.0930000000001
5,7,1058.762,1008.045
6,7,1058.156,1008.003
7,7,1057.58,1007.967
8,7,1057.036,1007.937
9,7,1056.52,1007.9119999999999
10,7,1056.032,1007.8910000000001
11,7,1055.5710000000001,1007.873
12,7,1055.135,1007.8589999999999
13,7,1054.722,1007.8480000000001
14,7,1054.3319999999999,1007.8389999999999
15,7,1053.961,1007.8330000000001
16,7,1053.608,1007.829
17,7,1053.271,1007.826
17,9,1070.904,1009.423
18,7,1052.9489999999998,1007.826
18,9,1070.139,1009.265
19,7,1052.641,1007.826
19,9,1069.394,1009.115
20,9,1068.67,1008.975
20,7,1052.344,1007.828
21,7,1052.058,1007.832
21,9,1067.97,1008.8430000000001
22,9,1067.295,1008.72
23,9,1066.645,1008.607
24,9,1066.021,1008.503
25,9,1065.424,1008.4069999999999
26,9,1064.853,1008.321
27,9,1064.308,1008.242
28,9,1063.789,1008.172
29,9,1063.295,1008.1089999999999
30,9,1062.826,1008.052
31,9,1062.381,1008.002
32,9,1061.96,1007.9580000000001
33,9,1061.5610000000001,1007.919
34,9,1061.185,1007.885
35,9,1060.83,1007.8539999999999
36,9,1060.496,1007.828
37,9,1060.183,1007.805
38,9,1059.889,1007.784
39,9,1059.614,1007.7660000000001
40,9,1059.357,1007.75
