1,3,1041.805,1008.0169999999999
1,4,1051.529,1008.182
2,4,1051.432,1008.186
2,3,1041.55,1008.0189999999999
3,4,1051.33,1008.191
3,3,1041.3010000000002,1008.0219999999999
4,3,1041.06,1008.0239999999999
4,4,1051.222,1008.196
5,4,1051.109,1008.201
5,3,1040.828,1008.0260000000001
6,4,1050.989,1008.207
6,3,1040.608,1008.0269999999999
7,3,1040.401,1008.028
7,4,1050.864,1008.2139999999999
8,4,1050.733,1008.22
8,3,1040.208,1008.029
9,3,1040.03,1008.03
9,4,1050.596,1008.2280000000001
10,4,1050.453,1008.2360000000001
10,3,1039.868,1008.03
11,3,1039.723,1008.029
11,4,1050.305,1008.245
12,4,1050.151,1008.2539999999999
12,3,1039.594,1008.029
13,3,1039.482,1008.028
13,4,1049.992,1008.2639999999999
14,3,1039.386,1008.0269999999999
14,4,1049.829,1008.2739999999999
15,4,1049.661,1008.285
15,3,1039.305,1008.0260000000001
16,4,1049.489,1008.297
16,3,1039.237,1008.0239999999999
17,4,1049.3139999999999,1008.309
17,3,1039.183,1008.023
18,3,1039.141,1008.0219999999999
18,4,1049.136,1008.321
19,4,1048.9560000000001,1008.334
19,3,1039.108,1008.02
20,3,1039.085,1008.0189999999999
20,4,1048.775,1008.3480000000001
21,3,1039.069,1008.018
21,4,1048.5919999999999,1008.3610000000001
22,4,1048.41,1008.3760000000001
22,3,1039.069,1008.018
23,4,1048.23,1008.39
23,3,1039.069,1008.018
24,3,1039.069,1008.018
24,4,1048.0510000000002,1008.405
25,3,1039.069,1008.018
25,4,1047.876,1008.42
26,3,1039.069,1008.018
26,4,1047.704,1008.436
27,4,1047.538,1008.451
27,3,1039.069,1008.018
28,4,1047.376,1008.467
28,3,1039.069,1008.018
29,4,1047.221,1008.4830000000001
29,3,1039.069,1008.018
30,4,1047.0710000000001,1008.4989999999999
30,3,1039.069,1008.018
31,4,1046.928,1008.5160000000001
31,3,1039.069,1008.018
32,3,1039.053,1008.0160000000001
32,4,1046.792,1008.5319999999999
33,4,1046.662,1008.548
33,3,1039.038,1008.0169999999999
34,4,1046.537,1008.564
34,3,1039.015,1008.0169999999999
35,4,1046.4180000000001,1008.58
35,3,1038.982,1008.0169999999999
36,4,1046.303,1008.596
36,3,1038.9389999999999,1008.018
37,3,1038.883,1008.018
37,4,1046.193,1008.612
38,3,1038.812,1008.018
38,4,1046.086,1008.628
39,4,1045.981,1008.643
39,3,1038.725,1008.018
40,3,1038.618,1008.018
40,4,1045.877,1008.659
