1,19,983.8389999999999,1001.052
1,16,990.6160000000001,1004.257
1,14,989.956,1001.235
1,10,997.485,1004.043
1,13,995.832,1000.602
2,16,990.6160000000001,1004.257
2,19,983.8389999999999,1001.052
2,13,995.832,1000.602
2,10,997.485,1004.043
2,14,989.956,1001.235
3,19,983.8389999999999,1001.052
3,16,990.6160000000001,1004.257
3,14,989.956,1001.235
3,13,995.832,1000.602
3,10,997.485,1004.043
4,10,997.485,1004.043
4,19,983.8389999999999,1001.052
4,16,990.6160000000001,1004.257
4,13,995.8539999999999,1000.602
4,14,989.956,1001.235
5,19,983.8389999999999,1001.052
5,16,990.6160000000001,1004.257
5,13,995.87,1000.6010000000001
5,14,989.956,1001.235
5,10,997.485,1004.043
6,10,997.485,1004.043
6,13,995.8910000000001,1000.6010000000001
6,19,983.8389999999999,1001.052
6,16,990.6160000000001,1004.257
6,14,989.956,1001.235
7,10,997.485,1004.043
7,13,995.915,1000.6
7,16,990.6160000000001,1004.257
7,14,989.956,1001.235
7,19,983.8389999999999,1001.052
8,13,995.942,1000.5989999999999
8,10,997.485,1004.043
8,19,983.8389999999999,1001.052
8,16,990.6160000000001,1004.257
8,14,989.956,1001.235
9,14,989.956,1001.235
9,16,990.6160000000001,1004.257
9,19,983.8389999999999,1001.052
9,10,997.485,1004.043
9,13,995.97,1000.5980000000001
10,10,997.485,1004.043
10,13,996.0,1000.597
10,19,983.8389999999999,1001.052
10,16,990.6160000000001,1004.257
10,14,989.956,1001.235
11,10,997.485,1004.043
11,13,996.0319999999999,1000.596
11,19,983.8389999999999,1001.052
11,14,989.975,1001.2330000000001
11,16,990.6160000000001,1004.257
12,19,983.8389999999999,1001.052
12,10,997.485,1004.043
12,13,996.066,1000.595
12,14,989.9910000000001,1001.232
12,16,990.6160000000001,1004.257
13,10,997.485,1004.043
13,14,990.0139999999999,1001.23
13,16,990.6160000000001,1004.257
13,13,996.102,1000.5939999999999
13,19,983.8389999999999,1001.052
14,16,990.6160000000001,1004.257
14,14,990.043,1001.2280000000001
14,13,996.1410000000001,1000.5930000000001
14,10,997.485,1004.043
14,19,983.8389999999999,1001.052
15,14,990.076,1001.225
15,10,997.485,1004.043
15,13,996.182,1000.591
15,16,990.6160000000001,1004.257
15,19,983.8389999999999,1001.052
16,19,983.8389999999999,1001.052
16,10,997.485,1004.043
16,16,990.6160000000001,1004.257
16,14,990.1110000000001,1001.222
16,13,996.225,1000.59
17,10,997.485,1004.043
17,14,990.1489999999999,1001.2189999999999
17,13,996.2719999999999,1000.5889999999999
17,19,983.8389999999999,1001.052
17,16,990.6160000000001,1004.257
18,19,983.8389999999999,1001.052
18,10,997.485,1004.043
18,13,996.321,1000.587
18,14,990.19,1001.216
18,16,990.6160000000001,1004.257
19,19,983.8389999999999,1001.052
19,13,996.373,1000.586
19,16,990.6160000000001,1004.257
19,14,990.2360000000001,1001.212
19,10,997.485,1004.043
20,19,983.8389999999999,1001.052
20,16,990.6160000000001,1004.257
20,14,990.288,1001.2080000000001
20,13,996.428,1000.584
20,10,997.485,1004.043
21,13,996.488,1000.5830000000001
21,14,990.347,1001.203
21,16,990.6160000000001,1004.257
21,19,983.8389999999999,1001.052
21,10,997.485,1004.043
22,10,997.485,1004.043
22,16,990.6160000000001,1004.257
22,14,990.414,1001.197
22,13,996.552,1000.581
22,19,983.8389999999999,1001.052
23,16,990.6160000000001,1004.257
23,14,990.487,1001.191
23,13,996.62,1000.579
23,10,997.485,1004.043
23,19,983.8389999999999,1001.052
24,19,983.8389999999999,1001.052
24,16,990.6160000000001,1004.257
24,14,990.567,1001.184
24,13,996.695,1000.578
24,10,997.475,1004.0419999999999
25,10,997.498,1004.043
25,19,983.8389999999999,1001.052
25,16,990.6160000000001,1004.257
25,14,990.653,1001.176
25,13,996.7760000000001,1000.576
26,19,983.8389999999999,1001.052
26,16,990.6160000000001,1004.257
26,10,997.539,1004.044
26,13,996.865,1000.574
26,14,990.745,1001.168
27,14,990.842,1001.159
27,13,996.962,1000.572
27,10,997.6,1004.044
27,16,990.6160000000001,1004.257
27,19,983.8389999999999,1001.052
28,22,982.175,1004.4580000000001
28,19,983.8389999999999,1001.052
28,16,990.6160000000001,1004.257
28,14,990.944,1001.1489999999999
28,13,997.069,1000.57
28,10,997.683,1004.045
29,10,997.788,1004.045
29,13,997.185,1000.568
29,14,991.049,1001.1389999999999
29,16,990.6160000000001,1004.257
29,19,983.8389999999999,1001.052
29,22,982.346,1004.459
30,10,997.919,1004.044
30,22,982.5060000000001,1004.459
30,19,983.8389999999999,1001.052
30,16,990.6160000000001,1004.257
30,13,997.311,1000.566
30,14,991.158,1001.1289999999999
31,14,991.2710000000001,1001.118
31,13,997.448,1000.564
31,10,998.075,1004.043
31,22,982.653,1004.459
31,19,983.8389999999999,1001.052
31,16,990.6160000000001,1004.257
32,16,990.6160000000001,1004.257
32,13,997.596,1000.56
32,14,991.3889999999999,1001.1060000000001
32,10,998.258,1004.041
32,22,982.79,1004.459
32,19,983.8389999999999,1001.052
33,22,982.915,1004.4580000000001
33,19,983.87,1001.051
33,14,991.5110000000001,1001.0939999999999
33,13,997.7539999999999,1000.557
33,10,998.4689999999999,1004.038
33,16,990.6419999999999,1004.2560000000001
34,19,983.8860000000001,1001.05
34,10,998.709,1004.034
34,13,997.921,1000.553
34,22,983.03,1004.4580000000001
34,14,991.6389999999999,1001.081
34,16,990.6569999999999,1004.255
35,22,983.135,1004.457
35,16,990.681,1004.255
35,14,991.7739999999999,1001.068
35,13,998.0980000000001,1000.549
35,10,998.9789999999999,1004.0269999999999
35,19,983.905,1001.049
36,13,998.284,1000.544
36,16,990.7130000000001,1004.2539999999999
36,14,991.9169999999999,1001.053
36,10,999.279,1004.0169999999999
36,22,983.23,1004.457
36,19,983.929,1001.048
37,22,983.316,1004.456
37,19,983.9580000000001,1001.047
37,14,992.069,1001.0369999999999
37,13,998.4789999999999,1000.539
37,10,999.607,1004.0039999999999
37,16,990.757,1004.252
38,16,990.812,1004.2510000000001
38,19,983.99,1001.045
38,22,983.393,1004.456
38,10,999.9639999999999,1003.987
38,13,998.682,1000.533
38,14,992.2310000000001,1001.0210000000001
39,13,998.8939999999999,1000.528
39,22,983.4630000000001,1004.456
39,19,984.028,1001.043
39,16,990.882,1004.248
39,14,992.405,1001.002
40,13,999.1160000000001,1000.5219999999999
40,16,990.967,1004.2460000000001
40,19,984.07,1001.04
40,22,983.5239999999999,1004.456
40,14,992.59,1000.982
