1,5,1034.958,991.503
1,1,1028.705,1003.518
2,1,1029.614,1003.538
2,5,1034.962,991.5369999999999
3,5,1034.9669999999999,991.573
3,1,1030.531,1003.558
4,1,1031.4569999999999,1003.579
4,5,1034.972,991.6110000000001
5,6,1026.33,991.097
5,5,1034.978,991.6519999999999
5,1,1032.39,1003.5989999999999
6,6,1026.298,991.2710000000001
6,5,1034.984,991.696
6,1,1033.3319999999999,1003.62
7,6,1026.261,991.457
7,5,1034.991,991.743
7,8,1019.546,1000.2710000000001
7,1,1034.281,1003.64
8,8,1020.4010000000001,1000.29
8,6,1026.22,991.6560000000001
8,5,1034.999,991.794
8,1,1035.238,1003.6610000000001
9,5,1035.008,991.8489999999999
9,6,1026.173,991.868
9,8,1021.2660000000001,1000.311
9,1,1036.201,1003.681
10,8,1022.14,1000.335
10,6,1026.12,992.0930000000001
10,1,1037.172,1003.702
10,5,1035.017,991.908
11,1,1038.15,1003.722
11,8,1023.025,1000.36
11,6,1026.06,992.33
11,5,1035.028,991.972
12,1,1039.133,1003.743
12,8,1023.918,1000.3889999999999
12,6,1025.993,992.579
12,5,1035.04,992.04
13,5,1035.0539999999999,992.1139999999999
13,6,1025.917,992.8389999999999
13,8,1024.82,1000.419
14,5,1035.069,992.194
14,8,1025.73,1000.453
14,6,1025.833,993.11
15,5,1035.086,992.28
15,8,1026.649,1000.4889999999999
15,6,1025.74,993.3910000000001
16,8,1027.576,1000.528
16,6,1025.636,993.682
16,5,1035.106,992.3739999999999
17,8,1028.512,1000.57
17,6,1025.522,993.9810000000001
17,5,1035.128,992.475
18,8,1029.4569999999999,1000.615
18,6,1025.395,994.29
18,5,1035.152,992.586
19,6,1025.256,994.6060000000001
19,5,1035.181,992.706
19,8,1030.41,1000.663
20,8,1031.372,1000.7139999999999
20,5,1035.214,992.8380000000001
20,6,1025.103,994.929
21,5,1035.251,992.982
21,6,1024.935,995.258
21,8,1032.344,1000.7669999999999
22,8,1033.326,1000.824
22,6,1024.753,995.5939999999999
22,5,1035.2939999999999,993.14
23,5,1035.344,993.313
23,6,1024.5539999999999,995.934
23,8,1034.318,1000.8839999999999
24,5,1035.402,993.502
24,8,1035.319,1000.946
24,6,1024.338,996.278
25,6,1024.104,996.625
25,8,1036.3310000000001,1001.0110000000001
25,5,1035.469,993.707
26,5,1035.547,993.93
26,6,1023.8510000000001,996.975
26,8,1037.353,1001.079
27,8,1038.386,1001.15
27,6,1023.579,997.327
27,5,1035.638,994.17
28,6,1023.2869999999999,997.679
28,8,1039.428,1001.2230000000001
28,5,1035.742,994.429
29,5,1035.863,994.705
29,6,1022.9739999999999,998.0310000000001
30,6,1022.6410000000001,998.383
30,5,1036.001,994.998
31,5,1036.1589999999999,995.307
31,6,1022.2869999999999,998.732
32,5,1036.339,995.6310000000001
32,6,1021.9119999999999,999.078
33,6,1021.5160000000001,999.421
33,5,1036.5410000000002,995.967
34,3,1030.055,991.2460000000001
34,5,1036.768,996.313
34,6,1021.1,999.7589999999999
35,3,1029.997,991.6160000000001
35,5,1037.02,996.6669999999999
35,6,1020.663,1000.0930000000001
36,6,1020.2080000000001,1000.42
36,5,1037.297,997.0260000000001
36,3,1029.937,992.0
37,3,1029.874,992.3989999999999
37,6,1019.735,1000.742
37,5,1037.6,997.388
38,5,1037.9289999999999,997.748
38,3,1029.808,992.812
38,6,1019.245,1001.056
39,3,1029.74,993.2389999999999
39,5,1038.2830000000001,998.1060000000001
40,3,1029.67,993.679
40,5,1038.663,998.4580000000001
