1,5,1064.536,1009.013
1,4,1052.858,1007.778
2,4,1052.484,1007.76
2,5,1064.2160000000001,1008.9630000000001
3,5,1063.894,1008.914
3,4,1052.112,1007.7439999999999
4,5,1063.5710000000001,1008.8660000000001
5,5,1063.246,1008.818
6,5,1062.921,1008.7710000000001
7,5,1062.596,1008.725
8,5,1062.272,1008.681
9,5,1061.948,1008.637
10,5,1061.627,1008.5939999999999
11,5,1061.307,1008.553
12,5,1060.989,1008.512
13,5,1060.673,1008.4730000000001
14,5,1060.36,1008.435
15,5,1060.05,1008.398
16,5,1059.743,1008.362
17,5,1059.4389999999999,1008.328
18,5,1059.139,1008.294
19,6,1070.789,1009.551
19,5,1058.8419999999999,1008.2610000000001
20,5,1058.548,1008.23
20,6,1070.422,1009.488
21,6,1070.052,1009.426
21,5,1058.258,1008.199
22,5,1057.971,1008.17
22,6,1069.682,1009.3639999999999
23,5,1057.688,1008.1419999999999
23,6,1069.3110000000001,1009.303
24,6,1068.941,1009.243
24,5,1057.4080000000001,1008.1139999999999
25,6,1068.572,1009.184
25,5,1057.132,1008.0880000000001
26,5,1056.859,1008.062
26,6,1068.204,1009.1260000000001
27,6,1067.84,1009.07
27,5,1056.589,1008.0369999999999
28,5,1056.323,1008.013
28,6,1067.479,1009.015
29,6,1067.122,1008.961
29,5,1056.059,1007.99
30,5,1055.798,1007.9680000000001
30,6,1066.769,1008.91
31,6,1066.423,1008.8589999999999
31,5,1055.54,1007.946
32,5,1055.2839999999999,1007.925
32,6,1066.0810000000001,1008.811
33,6,1065.746,1008.765
33,5,1055.029,1007.904
34,6,1065.417,1008.72
34,5,1054.777,1007.8839999999999
35,6,1065.095,1008.678
35,5,1054.526,1007.865
36,5,1054.276,1007.846
36,6,1064.779,1008.637
37,5,1054.028,1007.827
37,6,1064.469,1008.5980000000001
38,5,1053.781,1007.809
38,6,1064.165,1008.561
39,6,1063.867,1008.5260000000001
39,5,1053.537,1007.7919999999999
40,6,1063.5739999999998,1008.492
40,5,1053.2939999999999,1007.775
