1,6,997.182,1004.115
1,9,989.1160000000001,999.97
1,7,996.299,1000.6260000000001
2,7,996.318,1000.6260000000001
2,6,997.225,1004.1139999999999
2,9,989.2080000000001,999.96
3,6,997.27,1004.112
3,9,989.289,999.952
3,7,996.337,1000.6260000000001
4,6,997.317,1004.11
4,7,996.355,1000.6260000000001
4,9,989.36,999.945
5,9,989.422,999.938
5,7,996.373,1000.6260000000001
5,6,997.365,1004.1089999999999
6,7,996.39,1000.6260000000001
6,9,989.475,999.933
6,6,997.415,1004.107
7,9,989.5210000000001,999.928
7,7,996.409,1000.6260000000001
7,6,997.466,1004.105
8,7,996.428,1000.625
8,9,989.561,999.924
8,6,997.5169999999999,1004.1030000000001
9,9,989.595,999.921
9,6,997.568,1004.1010000000001
9,7,996.448,1000.625
10,9,989.625,999.918
10,6,997.6189999999999,1004.0989999999999
10,7,996.4689999999999,1000.625
11,9,989.6510000000001,999.915
11,6,997.669,1004.0980000000001
11,7,996.492,1000.625
12,7,996.5160000000001,1000.625
12,9,989.673,999.913
12,6,997.7189999999999,1004.096
13,9,989.693,999.9110000000001
13,7,996.54,1000.625
13,6,997.768,1004.095
14,6,997.816,1004.0930000000001
14,9,989.711,999.909
14,7,996.566,1000.625
15,9,989.7539999999999,999.905
15,6,997.8639999999999,1004.092
15,7,996.5930000000001,1000.625
16,6,997.9110000000001,1004.091
16,9,989.7539999999999,999.905
16,7,996.6189999999999,1000.625
17,9,989.7539999999999,999.905
17,6,997.96,1004.0889999999999
17,7,996.6460000000001,1000.6239999999999
18,9,989.7539999999999,999.905
18,7,996.673,1000.6239999999999
18,6,998.01,1004.087
19,9,989.7539999999999,999.905
19,7,996.699,1000.623
19,6,998.062,1004.086
20,7,996.7239999999999,1000.623
20,9,989.797,999.9
20,6,998.117,1004.0830000000001
21,9,989.812,999.8989999999999
21,7,996.748,1000.623
21,6,998.178,1004.081
22,9,989.829,999.8969999999999
22,7,996.7719999999999,1000.622
22,6,998.243,1004.079
23,7,996.795,1000.6210000000001
23,6,998.317,1004.076
23,9,989.846,999.895
24,6,998.398,1004.073
24,7,996.818,1000.6210000000001
24,9,989.863,999.893
25,6,998.49,1004.069
25,7,996.841,1000.6210000000001
25,9,989.8810000000001,999.8910000000001
26,6,998.592,1004.065
26,7,996.8660000000001,1000.62
26,9,989.8989999999999,999.8889999999999
27,7,996.8919999999999,1000.62
27,9,989.9169999999999,999.887
27,6,998.707,1004.061
28,6,998.835,1004.057
28,7,996.921,1000.62
28,9,989.936,999.885
29,6,998.9780000000001,1004.052
29,9,989.954,999.883
29,7,996.955,1000.6189999999999
30,9,989.972,999.882
30,6,999.1360000000001,1004.047
30,7,996.9939999999999,1000.6189999999999
31,9,990.008,999.878
31,6,999.31,1004.041
31,7,997.039,1000.6189999999999
32,6,999.502,1004.034
32,7,997.092,1000.6189999999999
32,9,990.008,999.878
33,9,990.008,999.878
33,7,997.154,1000.6189999999999
33,6,999.71,1004.0260000000001
34,9,990.008,999.878
34,6,999.937,1004.018
34,7,997.2260000000001,1000.618
35,9,990.008,999.878
35,7,997.31,1000.618
36,7,997.4069999999999,1000.617
36,9,990.008,999.878
37,9,990.045,999.8739999999999
37,7,997.5169999999999,1000.6160000000001
38,9,990.06,999.872
38,7,997.643,1000.615
39,7,997.784,1000.613
39,9,990.079,999.87
40,7,997.941,1000.6110000000001
40,9,990.1,999.868
