1,2,1042.542,1007.3330000000001
2,2,1042.39,1007.337
3,2,1042.249,1007.34
4,2,1042.121,1007.3439999999999
5,2,1042.006,1007.347
5,3,1051.653,1007.4889999999999
6,2,1041.904,1007.35
6,3,1051.303,1007.4839999999999
7,2,1041.815,1007.3530000000001
7,3,1050.961,1007.4810000000001
8,3,1050.629,1007.4810000000001
8,2,1041.739,1007.355
9,2,1041.675,1007.357
9,3,1050.308,1007.4830000000001
10,3,1050.002,1007.487
10,2,1041.624,1007.3580000000001
11,2,1041.583,1007.3589999999999
11,3,1049.712,1007.492
12,3,1049.4389999999999,1007.498
12,2,1041.5539999999999,1007.36
13,2,1041.5330000000001,1007.36
13,3,1049.1860000000001,1007.5060000000001
14,3,1048.953,1007.513
14,2,1041.522,1007.36
15,3,1048.742,1007.5210000000001
15,2,1041.522,1007.36
16,2,1041.522,1007.36
16,3,1048.552,1007.528
17,2,1041.522,1007.36
17,3,1048.384,1007.535
18,3,1048.239,1007.54
18,2,1041.522,1007.36
19,2,1041.522,1007.36
19,3,1048.114,1007.545
20,2,1041.522,1007.36
20,3,1048.011,1007.549
21,3,1047.927,1007.552
21,2,1041.522,1007.36
22,3,1047.862,1007.554
22,2,1041.522,1007.36
23,3,1047.815,1007.556
23,2,1041.522,1007.36
24,2,1041.522,1007.36
24,3,1047.7830000000001,1007.556
25,3,1047.779,1007.555
25,2,1041.522,1007.36
26,2,1041.522,1007.36
26,3,1047.779,1007.555
27,2,1041.522,1007.36
27,3,1047.779,1007.555
28,3,1047.779,1007.555
28,2,1041.51,1007.36
29,2,1041.493,1007.3610000000001
29,3,1047.779,1007.555
30,3,1047.779,1007.555
30,2,1041.468,1007.362
31,3,1047.779,1007.555
31,2,1041.433,1007.363
32,3,1047.779,1007.555
32,2,1041.387,1007.3639999999999
33,3,1047.779,1007.555
33,2,1041.329,1007.3660000000001
34,3,1047.779,1007.555
34,2,1041.257,1007.368
35,2,1041.17,1007.3710000000001
35,3,1047.779,1007.555
36,2,1041.067,1007.3739999999999
36,3,1047.779,1007.555
37,2,1040.947,1007.377
37,3,1047.779,1007.555
38,3,1047.779,1007.555
38,2,1040.809,1007.3810000000001
39,3,1047.779,1007.555
39,2,1040.651,1007.3860000000001
40,2,1040.472,1007.39
40,3,1047.779,1007.555
