1,8,1000.328,1003.757
1,5,1001.301,996.175
2,5,1001.301,996.175
2,8,1000.722,1003.7339999999999
3,8,1001.14,1003.709
3,5,1001.301,996.175
4,8,1001.581,1003.683
4,5,1001.301,996.175
5,8,1002.044,1003.655
5,5,1001.301,996.175
6,8,1002.529,1003.6260000000001
6,5,1001.301,996.175
7,8,1003.035,1003.595
7,5,1001.301,996.175
8,8,1003.561,1003.564
8,5,1001.301,996.175
9,8,1004.107,1003.5310000000001
9,5,1001.301,996.175
10,8,1004.671,1003.498
10,5,1001.301,996.175
11,8,1005.253,1003.4639999999999
11,5,1001.301,996.175
12,8,1005.852,1003.429
12,5,1001.301,996.175
13,8,1006.4680000000001,1003.3939999999999
13,5,1001.301,996.175
14,5,1001.301,996.175
14,8,1007.1010000000001,1003.3589999999999
15,8,1007.75,1003.324
15,5,1001.301,996.175
16,5,1001.301,996.175
16,8,1008.413,1003.288
17,5,1001.301,996.175
17,8,1009.092,1003.253
18,5,1001.301,996.175
18,8,1009.7860000000001,1003.217
19,5,1001.301,996.175
19,8,1010.4939999999999,1003.182
20,5,1001.323,996.158
20,8,1011.216,1003.1460000000001
21,8,1011.951,1003.1110000000001
21,5,1001.3389999999999,996.1469999999999
22,5,1001.3589999999999,996.1339999999999
22,8,1012.701,1003.075
23,5,1001.3839999999999,996.117
23,8,1013.4630000000001,1003.04
24,5,1001.413,996.097
24,8,1014.2389999999999,1003.0039999999999
25,5,1001.447,996.074
25,8,1015.029,1002.9680000000001
26,5,1001.487,996.046
26,8,1015.831,1002.933
27,5,1001.534,996.013
27,8,1016.6460000000001,1002.8969999999999
28,5,1001.5889999999999,995.9739999999999
29,5,1001.6519999999999,995.93
30,5,1001.7239999999999,995.878
31,5,1001.806,995.818
32,5,1001.898,995.75
33,5,1002.002,995.673
34,5,1002.117,995.585
35,5,1002.2439999999999,995.4860000000001
36,5,1002.3839999999999,995.375
37,5,1002.5369999999999,995.252
38,5,1002.703,995.1160000000001
39,5,1002.883,994.965
40,5,1003.077,994.799
