1,5,1040.235,1007.997
1,9,1047.984,1007.607
2,5,1040.235,1007.997
2,9,1047.825,1007.6080000000001
3,9,1047.673,1007.61
3,5,1040.235,1007.997
4,9,1047.531,1007.6110000000001
4,5,1040.235,1007.997
5,9,1047.3980000000001,1007.613
5,5,1040.235,1007.997
6,5,1040.235,1007.997
6,9,1047.275,1007.615
7,9,1047.162,1007.6160000000001
7,5,1040.235,1007.997
8,9,1047.059,1007.618
8,5,1040.235,1007.997
9,9,1046.9660000000001,1007.6189999999999
9,5,1040.235,1007.997
10,9,1046.883,1007.6210000000001
10,5,1040.235,1007.997
11,5,1040.235,1007.997
11,9,1046.81,1007.622
12,9,1046.746,1007.623
12,5,1040.235,1007.997
13,9,1046.691,1007.6239999999999
13,5,1040.235,1007.997
14,9,1046.644,1007.625
14,5,1040.235,1007.997
15,5,1040.235,1007.997
15,9,1046.604,1007.6260000000001
16,9,1046.569,1007.627
16,5,1040.235,1007.997
17,5,1040.235,1007.997
17,9,1046.54,1007.627
18,9,1046.514,1007.628
18,5,1040.235,1007.997
19,9,1046.494,1007.6289999999999
19,5,1040.235,1007.997
20,9,1046.4660000000001,1007.6289999999999
20,5,1040.235,1007.997
21,5,1040.235,1007.997
21,9,1046.4660000000001,1007.6289999999999
22,9,1046.4660000000001,1007.6289999999999
22,5,1040.235,1007.997
23,5,1040.235,1007.997
23,9,1046.4660000000001,1007.6289999999999
24,5,1040.2069999999999,1007.997
24,9,1046.4660000000001,1007.6289999999999
25,5,1040.191,1007.997
25,9,1046.4660000000001,1007.6289999999999
26,5,1040.1660000000002,1007.998
26,9,1046.4660000000001,1007.6289999999999
27,9,1046.4660000000001,1007.6289999999999
27,5,1040.133,1007.9989999999999
28,9,1046.4660000000001,1007.6289999999999
28,5,1040.088,1008.0
29,5,1040.0330000000001,1008.0010000000001
29,9,1046.4660000000001,1007.6289999999999
30,5,1039.965,1008.003
30,9,1046.4660000000001,1007.6289999999999
31,9,1046.4660000000001,1007.6289999999999
31,5,1039.883,1008.0039999999999
32,9,1046.4660000000001,1007.6289999999999
32,5,1039.787,1008.0060000000001
33,9,1046.4660000000001,1007.6289999999999
33,5,1039.675,1008.0089999999999
34,9,1046.4660000000001,1007.6289999999999
34,5,1039.548,1008.0110000000001
35,9,1046.4660000000001,1007.6289999999999
35,5,1039.404,1008.013
36,5,1039.243,1008.0160000000001
36,9,1046.4660000000001,1007.6289999999999
37,5,1039.065,1008.018
37,9,1046.4660000000001,1007.6289999999999
38,9,1046.4660000000001,1007.6289999999999
38,5,1038.869,1008.02
39,5,1038.655,1008.023
39,9,1046.4660000000001,1007.6289999999999
40,9,1046.4389999999999,1007.63
40,5,1038.422,1008.025
