1,5,1017.17,1015.538
1,8,1013.0110000000001,1016.0169999999999
1,9,1012.49,1022.2819999999999
1,10,1009.195,1018.941
2,8,1013.0110000000001,1016.0169999999999
2,9,1012.49,1022.2819999999999
2,5,1017.191,1015.409
2,10,1009.2080000000001,1018.6080000000001
3,10,1009.221,1018.291
3,9,1012.49,1022.2819999999999
3,8,1013.0110000000001,1016.0169999999999
3,5,1017.209,1015.294
4,5,1017.225,1015.192
4,8,1013.0110000000001,1016.0169999999999
4,9,1012.49,1022.2819999999999
4,10,1009.2330000000001,1017.993
4,7,1016.1389999999999,1023.975
5,5,1017.24,1015.105
5,10,1009.243,1017.712
5,9,1012.49,1022.2819999999999
5,8,1013.0110000000001,1016.0169999999999
5,7,1016.17,1023.7860000000001
6,9,1012.49,1022.2819999999999
6,5,1017.252,1015.0310000000001
6,7,1016.199,1023.6039999999999
6,8,1013.0110000000001,1015.987
6,10,1009.253,1017.451
7,9,1012.49,1022.2819999999999
7,10,1009.2610000000001,1017.21
7,8,1013.012,1015.967
7,5,1017.263,1014.97
7,7,1016.2280000000001,1023.429
8,5,1017.2710000000001,1014.923
8,9,1012.49,1022.2819999999999
8,8,1013.013,1015.942
8,10,1009.2689999999999,1016.9889999999999
8,7,1016.255,1023.2610000000001
9,9,1012.49,1022.2819999999999
9,5,1017.278,1014.8889999999999
9,7,1016.28,1023.1
9,8,1013.0139999999999,1015.915
9,10,1009.275,1016.788
10,8,1013.015,1015.888
10,9,1012.49,1022.2819999999999
10,7,1016.305,1022.948
10,10,1009.28,1016.6080000000001
10,5,1017.278,1014.8910000000001
11,10,1009.283,1016.449
11,8,1013.0160000000001,1015.86
11,7,1016.328,1022.803
11,9,1012.49,1022.2819999999999
11,5,1017.278,1014.8910000000001
12,5,1017.278,1014.8910000000001
12,7,1016.3489999999999,1022.6669999999999
12,8,1013.0160000000001,1015.8330000000001
12,9,1012.49,1022.2819999999999
12,10,1009.2860000000001,1016.309
13,9,1012.49,1022.2819999999999
13,5,1017.278,1014.8910000000001
13,7,1016.37,1022.538
13,10,1009.288,1016.188
13,8,1013.0169999999999,1015.804
14,8,1013.018,1015.7739999999999
14,10,1009.29,1016.085
14,9,1012.49,1022.2819999999999
14,7,1016.3889999999999,1022.4169999999999
14,5,1017.278,1014.8910000000001
15,7,1016.4069999999999,1022.305
15,9,1012.49,1022.2819999999999
15,5,1017.278,1014.8910000000001
15,8,1013.0189999999999,1015.742
15,10,1009.291,1015.9989999999999
16,8,1013.0189999999999,1015.7080000000001
16,7,1016.424,1022.199
16,5,1017.278,1014.8910000000001
16,10,1009.291,1015.926
16,9,1012.49,1022.2819999999999
17,10,1009.2919999999999,1015.8660000000001
17,5,1017.278,1014.8910000000001
17,8,1013.02,1015.67
17,9,1012.49,1022.2819999999999
17,7,1016.439,1022.1010000000001
18,5,1017.278,1014.8910000000001
18,7,1016.453,1022.01
18,8,1013.0210000000001,1015.6289999999999
18,9,1012.49,1022.2819999999999
18,10,1009.2919999999999,1015.815
19,10,1009.2919999999999,1015.7719999999999
19,9,1012.49,1022.2819999999999
19,7,1016.467,1021.925
19,8,1013.0219999999999,1015.585
19,5,1017.278,1014.8910000000001
20,5,1017.278,1014.8910000000001
20,7,1016.4789999999999,1021.847
