6,5,1000.045,1003.707
7,5,1000.1510000000001,1003.704
7,4,1000.122,1000.2589999999999
8,4,1000.275,1000.257
8,5,1000.2539999999999,1003.702
9,4,1000.426,1000.255
9,5,1000.3539999999999,1003.699
10,4,1000.574,1000.2539999999999
10,5,1000.451,1003.697
11,5,1000.545,1003.694
11,4,1000.72,1000.252
12,4,1000.862,1000.25
12,6,1009.683,1006.5110000000001
12,5,1000.637,1003.692
13,6,1009.712,1005.785
13,5,1000.727,1003.69
13,4,1001.0,1000.247
14,4,1001.132,1000.245
14,5,1000.816,1003.688
14,6,1009.7439999999999,1005.0319999999999
15,6,1009.778,1004.2539999999999
15,4,1001.26,1000.243
15,5,1000.904,1003.686
16,4,1001.383,1000.2410000000001
16,5,1000.992,1003.685
16,6,1009.815,1003.451
17,6,1009.8539999999999,1002.623
17,5,1001.08,1003.683
17,4,1001.5010000000001,1000.238
18,4,1001.6139999999999,1000.2360000000001
18,6,1009.8969999999999,1001.77
18,5,1001.171,1003.681
19,6,1009.942,1000.893
19,4,1001.7230000000001,1000.2339999999999
19,5,1001.263,1003.68
20,4,1001.827,1000.232
20,5,1001.3589999999999,1003.678
20,6,1009.9910000000001,999.992
21,6,1010.0419999999999,999.068
21,5,1001.461,1003.677
21,4,1001.928,1000.23
22,4,1002.0269999999999,1000.2280000000001
22,5,1001.569,1003.675
22,6,1010.097,998.12
23,6,1010.154,997.15
23,4,1002.123,1000.2260000000001
23,5,1001.684,1003.674
24,4,1002.2180000000001,1000.2239999999999
24,5,1001.81,1003.672
24,6,1010.2130000000001,996.1569999999999
25,6,1010.275,995.143
25,4,1002.313,1000.222
25,5,1001.948,1003.67
26,6,1010.3380000000001,994.107
26,4,1002.41,1000.221
26,5,1002.1,1003.668
27,4,1002.51,1000.2189999999999
27,6,1010.404,993.05
27,5,1002.268,1003.666
28,6,1010.47,991.9730000000001
28,5,1002.454,1003.664
28,4,1002.6139999999999,1000.217
29,5,1002.659,1003.6619999999999
29,6,1010.538,990.877
29,4,1002.7239999999999,1000.215
30,6,1010.6080000000001,989.7610000000001
30,5,1002.887,1003.66
30,4,1002.841,1000.2139999999999
31,4,1002.9680000000001,1000.211
31,5,1003.138,1003.658
32,4,1003.1060000000001,1000.209
32,5,1003.414,1003.6569999999999
33,4,1003.2560000000001,1000.207
33,5,1003.717,1003.6569999999999
34,5,1004.048,1003.658
34,4,1003.42,1000.204
35,4,1003.5989999999999,1000.201
35,5,1004.4069999999999,1003.66
36,4,1003.796,1000.197
36,5,1004.795,1003.665
37,4,1004.012,1000.194
37,5,1005.2130000000001,1003.671
38,5,1005.66,1003.681
38,4,1004.248,1000.19
39,5,1006.138,1003.693
39,4,1004.505,1000.186
40,4,1004.7860000000001,1000.182
40,5,1006.6460000000001,1003.707
