1,3,1030.339,993.07
2,3,1030.2930000000001,993.422
3,3,1030.245,993.79
4,3,1030.194,994.173
5,3,1030.141,994.572
6,3,1030.085,994.985
7,3,1030.026,995.413
8,3,1029.964,995.8560000000001
9,3,1029.9,996.313
10,3,1029.833,996.784
11,3,1029.764,997.268
12,3,1029.691,997.7660000000001
13,3,1029.616,998.2769999999999
14,3,1029.537,998.8
15,3,1029.4569999999999,999.336
16,3,1029.373,999.885
17,3,1029.286,1000.445
18,3,1029.197,1001.018
19,3,1029.106,1001.6030000000001
20,3,1029.011,1002.201
21,6,1026.263,991.0110000000001
21,3,1028.914,1002.811
22,6,1026.239,991.166
22,3,1028.8139999999999,1003.435
23,3,1028.712,1004.071
23,6,1026.2169999999999,991.307
24,3,1028.607,1004.722
24,6,1026.197,991.437
25,6,1026.177,991.554
25,3,1028.5,1005.387
26,6,1026.1589999999999,991.663
27,6,1026.142,991.763
28,6,1026.126,991.8589999999999
29,6,1026.11,991.95
30,6,1026.094,992.041
31,6,1026.078,992.133
32,6,1026.0610000000001,992.2289999999999
33,6,1026.0430000000001,992.329
34,6,1026.024,992.436
35,6,1026.003,992.55
36,6,1025.98,992.673
37,6,1025.955,992.806
38,6,1025.928,992.949
39,6,1025.897,993.102
40,6,1025.864,993.265
