1,2,1040.962,1008.448
1,4,1046.378,1008.285
2,2,1040.962,1008.448
2,4,1046.378,1008.285
3,2,1040.962,1008.448
3,4,1046.378,1008.285
4,4,1046.378,1008.285
4,2,1040.962,1008.448
5,4,1046.378,1008.285
5,2,1040.962,1008.448
6,4,1046.378,1008.285
6,2,1040.962,1008.448
7,2,1040.962,1008.448
7,4,1046.378,1008.285
8,4,1046.378,1008.285
8,2,1040.962,1008.448
9,2,1040.962,1008.448
9,4,1046.378,1008.285
10,4,1046.378,1008.285
10,2,1040.962,1008.448
11,2,1040.962,1008.448
11,4,1046.378,1008.285
12,2,1040.962,1008.448
12,4,1046.378,1008.285
13,2,1040.962,1008.448
13,4,1046.378,1008.285
14,2,1040.962,1008.448
14,4,1046.378,1008.285
15,4,1046.378,1008.285
15,2,1040.962,1008.448
16,2,1040.962,1008.448
16,4,1046.378,1008.285
17,2,1040.945,1008.449
17,4,1046.378,1008.285
18,4,1046.378,1008.285
18,2,1040.927,1008.451
19,4,1046.378,1008.285
19,2,1040.8980000000001,1008.453
20,4,1046.378,1008.285
20,2,1040.856,1008.457
21,2,1040.799,1008.462
21,4,1046.378,1008.285
22,4,1046.378,1008.285
22,2,1040.725,1008.4680000000001
23,4,1046.378,1008.285
23,2,1040.633,1008.475
24,2,1040.521,1008.4839999999999
24,4,1046.378,1008.285
25,2,1040.388,1008.4939999999999
25,4,1046.378,1008.285
26,2,1040.234,1008.5060000000001
26,4,1046.378,1008.285
27,4,1046.378,1008.285
27,2,1040.056,1008.5189999999999
28,4,1046.378,1008.285
28,2,1039.856,1008.533
29,2,1039.631,1008.549
29,4,1046.378,1008.285
30,4,1046.347,1008.2869999999999
30,2,1039.384,1008.565
31,2,1039.113,1008.581
31,4,1046.329,1008.288
32,2,1038.818,1008.5980000000001
32,4,1046.306,1008.29
33,2,1038.501,1008.6139999999999
33,4,1046.279,1008.2919999999999
34,4,1046.248,1008.294
34,2,1038.161,1008.63
35,4,1046.211,1008.297
36,4,1046.1680000000001,1008.3
37,4,1046.118,1008.304
38,4,1046.06,1008.308
39,4,1045.994,1008.313
40,4,1045.9180000000001,1008.319
