1,6,1004.75,992.6410000000001
2,6,1004.872,992.4839999999999
3,6,1004.993,992.326
4,6,1005.1139999999999,992.168
5,6,1005.2339999999999,992.007
6,6,1005.3539999999999,991.846
7,6,1005.4739999999999,991.682
7,3,1010.14,1006.658
8,6,1005.5930000000001,991.5160000000001
8,3,1010.215,1006.12
9,3,1010.293,1005.568
9,6,1005.7130000000001,991.347
10,3,1010.3739999999999,1005.0
10,6,1005.8330000000001,991.176
11,3,1010.459,1004.416
11,6,1005.953,991.0010000000001
12,3,1010.548,1003.815
12,6,1006.073,990.823
13,3,1010.6410000000001,1003.197
13,6,1006.193,990.6410000000001
14,6,1006.313,990.455
14,3,1010.7389999999999,1002.562
15,6,1006.434,990.265
15,3,1010.84,1001.91
16,3,1010.946,1001.2410000000001
16,6,1006.555,990.069
17,3,1011.056,1000.556
17,6,1006.677,989.8689999999999
18,3,1011.17,999.855
18,6,1006.799,989.6619999999999
19,3,1011.2869999999999,999.1389999999999
19,6,1006.921,989.449
20,3,1011.408,998.409
20,6,1007.044,989.2289999999999
21,6,1007.1669999999999,989.0010000000001
21,3,1011.5319999999999,997.664
22,3,1011.658,996.9060000000001
23,3,1011.7860000000001,996.135
24,3,1011.915,995.352
25,3,1012.045,994.558
26,3,1012.176,993.7510000000001
26,9,1000.08,997.0
27,9,1000.212,996.936
27,3,1012.307,992.934
28,9,1000.345,996.8710000000001
28,3,1012.437,992.105
29,9,1000.48,996.803
29,3,1012.566,991.2660000000001
30,3,1012.694,990.416
30,9,1000.6160000000001,996.7330000000001
31,3,1012.819,989.556
31,9,1000.7539999999999,996.66
32,9,1000.8939999999999,996.584
33,9,1001.0360000000001,996.505
34,9,1001.181,996.422
35,9,1001.329,996.335
36,9,1001.48,996.243
37,9,1001.635,996.1469999999999
38,9,1001.793,996.045
39,9,1001.955,995.937
40,9,1002.122,995.823
