1,9,1051.06,1007.6139999999999
1,7,1043.282,1008.597
2,9,1050.847,1007.613
2,7,1043.15,1008.6189999999999
3,7,1043.012,1008.6419999999999
3,9,1050.642,1007.6110000000001
4,9,1050.4460000000001,1007.61
4,7,1042.867,1008.6669999999999
5,7,1042.7169999999999,1008.693
5,9,1050.256,1007.6089999999999
6,7,1042.563,1008.721
6,9,1050.0710000000001,1007.6080000000001
7,7,1042.407,1008.75
7,9,1049.891,1007.607
8,9,1049.715,1007.607
8,7,1042.248,1008.779
9,7,1042.088,1008.809
9,9,1049.542,1007.6060000000001
10,7,1041.9289999999999,1008.84
10,9,1049.371,1007.6060000000001
11,7,1041.77,1008.87
11,9,1049.202,1007.605
12,9,1049.035,1007.605
12,7,1041.614,1008.9
13,7,1041.461,1008.93
13,9,1048.869,1007.605
14,7,1041.313,1008.96
14,9,1048.705,1007.605
15,9,1048.5410000000002,1007.605
15,7,1041.17,1008.988
16,9,1048.379,1007.6060000000001
16,7,1041.0330000000001,1009.015
17,9,1048.218,1007.6060000000001
17,7,1040.903,1009.041
18,7,1040.78,1009.066
18,9,1048.059,1007.6060000000001
19,7,1040.6660000000002,1009.0889999999999
19,9,1047.902,1007.607
20,7,1040.56,1009.1110000000001
20,9,1047.747,1007.6080000000001
21,9,1047.596,1007.6089999999999
21,7,1040.462,1009.132
22,9,1047.4489999999998,1007.61
22,7,1040.373,1009.15
23,9,1047.307,1007.6110000000001
23,7,1040.292,1009.168
24,7,1040.218,1009.183
24,9,1047.1689999999999,1007.612
25,9,1047.038,1007.6139999999999
25,7,1040.152,1009.198
26,9,1046.914,1007.615
26,7,1040.093,1009.211
27,7,1040.04,1009.2230000000001
27,9,1046.796,1007.617
28,9,1046.6860000000001,1007.618
28,7,1039.993,1009.2339999999999
29,9,1046.5839999999998,1007.62
29,7,1039.952,1009.243
30,7,1039.914,1009.252
30,9,1046.489,1007.622
31,7,1039.881,1009.26
31,9,1046.402,1007.623
32,7,1039.8519999999999,1009.2669999999999
32,9,1046.323,1007.625
33,9,1046.251,1007.6260000000001
33,7,1039.826,1009.2739999999999
34,7,1039.803,1009.28
34,9,1046.1860000000001,1007.627
35,9,1046.127,1007.628
35,7,1039.7830000000001,1009.285
36,9,1046.0739999999998,1007.6289999999999
36,7,1039.764,1009.289
37,7,1039.725,1009.3
37,9,1046.028,1007.63
38,9,1045.986,1007.6310000000001
38,7,1039.725,1009.3
39,7,1039.725,1009.3
39,9,1045.9489999999998,1007.632
40,9,1045.917,1007.632
40,7,1039.725,1009.3
