1,6,1026.181,991.36
2,6,1026.155,991.573
3,6,1026.13,991.775
4,6,1026.106,991.9639999999999
5,6,1026.0839999999998,992.1389999999999
6,6,1026.0639999999999,992.302
7,6,1026.045,992.452
8,6,1026.027,992.5889999999999
9,6,1026.011,992.715
10,6,1025.997,992.831
11,6,1025.984,992.938
12,6,1025.971,993.0360000000001
12,2,1019.2760000000001,1000.686
13,6,1025.96,993.128
13,2,1019.5880000000001,1000.689
14,2,1019.904,1000.692
14,6,1025.9489999999998,993.2139999999999
15,6,1025.9389999999999,993.295
15,2,1020.2239999999999,1000.697
16,2,1020.549,1000.702
16,6,1025.9289999999999,993.372
17,6,1025.92,993.445
17,2,1020.8810000000001,1000.707
18,2,1021.2189999999999,1000.7139999999999
18,6,1025.911,993.5139999999999
19,2,1021.566,1000.7230000000001
19,6,1025.903,993.581
20,6,1025.895,993.6439999999999
20,2,1021.921,1000.732
21,2,1022.283,1000.743
21,6,1025.887,993.706
22,2,1022.653,1000.755
22,6,1025.88,993.765
23,2,1023.0310000000001,1000.7689999999999
23,6,1025.873,993.822
24,2,1023.415,1000.785
24,6,1025.865,993.878
25,2,1023.806,1000.803
25,6,1025.858,993.934
26,2,1024.203,1000.823
26,6,1025.851,993.9910000000001
27,6,1025.844,994.05
27,2,1024.604,1000.845
28,6,1025.836,994.112
28,2,1025.011,1000.8689999999999
29,2,1025.422,1000.895
29,6,1025.828,994.178
30,2,1025.838,1000.923
30,6,1025.818,994.2510000000001
31,2,1026.258,1000.954
31,6,1025.808,994.3330000000001
32,6,1025.796,994.424
32,2,1026.684,1000.9860000000001
33,2,1027.115,1001.0210000000001
33,6,1025.7830000000001,994.528
34,2,1027.552,1001.057
34,6,1025.768,994.645
35,2,1027.996,1001.096
35,6,1025.75,994.779
36,6,1025.731,994.929
36,2,1028.448,1001.137
37,2,1028.9089999999999,1001.18
37,6,1025.7089999999998,995.0989999999999
38,6,1025.684,995.289
38,2,1029.379,1001.225
39,2,1029.861,1001.2719999999999
39,6,1025.657,995.5010000000001
40,2,1030.354,1001.322
40,6,1025.627,995.735
