1,4,1040.953,1007.574
1,6,1047.297,1007.452
2,6,1047.297,1007.452
2,4,1040.931,1007.574
3,6,1047.272,1007.452
3,4,1040.915,1007.574
4,4,1040.894,1007.574
4,6,1047.255,1007.452
5,4,1040.866,1007.574
5,6,1047.234,1007.452
6,4,1040.8310000000001,1007.574
6,6,1047.211,1007.452
7,4,1040.788,1007.573
7,6,1047.1860000000001,1007.451
8,4,1040.736,1007.573
8,6,1047.16,1007.451
9,4,1040.674,1007.572
9,6,1047.132,1007.451
10,4,1040.6019999999999,1007.571
10,6,1047.1,1007.451
11,6,1047.0639999999999,1007.45
11,4,1040.518,1007.571
12,6,1047.0230000000001,1007.45
12,4,1040.421,1007.57
13,4,1040.31,1007.569
13,6,1046.974,1007.45
14,4,1040.185,1007.567
14,6,1046.917,1007.449
15,6,1046.849,1007.449
15,4,1040.045,1007.566
16,4,1039.889,1007.564
16,6,1046.77,1007.448
17,6,1046.678,1007.447
17,4,1039.7160000000001,1007.562
18,6,1046.572,1007.446
18,4,1039.527,1007.559
19,4,1039.32,1007.556
19,6,1046.4489999999998,1007.445
20,6,1046.31,1007.444
20,4,1039.096,1007.552
21,4,1038.855,1007.547
21,6,1046.152,1007.442
22,6,1045.976,1007.439
22,4,1038.597,1007.5419999999999
23,6,1045.78,1007.437
23,4,1038.322,1007.5360000000001
24,4,1038.031,1007.53
24,6,1045.5639999999999,1007.434
25,6,1045.329,1007.431
26,6,1045.073,1007.428
27,6,1044.8,1007.426
28,6,1044.509,1007.424
29,6,1044.202,1007.423
30,6,1043.881,1007.422
31,6,1043.548,1007.422
32,6,1043.2069999999999,1007.423
33,6,1042.86,1007.424
34,6,1042.51,1007.425
35,6,1042.161,1007.426
36,6,1041.815,1007.427
37,6,1041.4769999999999,1007.427
38,6,1041.15,1007.428
39,6,1040.835,1007.427
40,6,1040.537,1007.427
