1,16,1057.458,1007.829
1,17,1066.9089999999999,1008.7719999999999
2,16,1057.3310000000001,1007.818
2,17,1066.792,1008.7539999999999
3,16,1057.2089999999998,1007.808
3,17,1066.67,1008.7360000000001
4,17,1066.5439999999999,1008.717
4,16,1057.093,1007.798
5,16,1056.985,1007.79
5,17,1066.413,1008.698
6,16,1056.885,1007.7810000000001
6,17,1066.278,1008.679
7,17,1066.141,1008.6610000000001
7,16,1056.7939999999999,1007.7739999999999
8,17,1066.003,1008.6419999999999
8,16,1056.712,1007.7669999999999
9,17,1065.863,1008.623
9,16,1056.639,1007.7610000000001
10,17,1065.723,1008.605
10,16,1056.575,1007.7560000000001
11,17,1065.583,1008.587
11,16,1056.52,1007.7510000000001
12,16,1056.474,1007.747
12,17,1065.444,1008.57
13,17,1065.308,1008.553
13,16,1056.434,1007.7439999999999
14,16,1056.401,1007.742
14,17,1065.173,1008.5360000000001
15,17,1065.042,1008.52
15,16,1056.374,1007.74
16,17,1064.914,1008.505
16,16,1056.3519999999999,1007.738
17,17,1064.79,1008.49
17,16,1056.3139999999999,1007.735
18,16,1056.3139999999999,1007.735
18,17,1064.671,1008.4760000000001
19,17,1064.556,1008.4630000000001
19,16,1056.3139999999999,1007.735
20,16,1056.3139999999999,1007.735
20,17,1064.4460000000001,1008.45
21,17,1064.34,1008.439
21,16,1056.3139999999999,1007.735
22,17,1064.239,1008.427
22,16,1056.276,1007.7330000000001
23,17,1064.142,1008.416
23,16,1056.261,1007.7310000000001
24,17,1064.049,1008.4060000000001
24,16,1056.241,1007.73
25,16,1056.218,1007.7280000000001
25,17,1063.958,1008.3960000000001
26,17,1063.869,1008.3860000000001
26,16,1056.19,1007.7260000000001
27,17,1063.782,1008.3760000000001
27,16,1056.157,1007.7239999999999
28,16,1056.118,1007.721
28,17,1063.6960000000001,1008.367
29,17,1063.61,1008.3580000000001
29,16,1056.0739999999998,1007.7180000000001
30,17,1063.5230000000001,1008.3480000000001
30,16,1056.025,1007.715
31,16,1055.97,1007.711
31,17,1063.4360000000001,1008.3389999999999
32,16,1055.91,1007.707
32,17,1063.348,1008.33
33,17,1063.259,1008.32
33,16,1055.844,1007.703
34,17,1063.1680000000001,1008.311
34,16,1055.775,1007.698
35,17,1063.076,1008.301
35,16,1055.702,1007.694
36,17,1062.982,1008.291
36,16,1055.626,1007.689
37,17,1062.887,1008.2819999999999
37,16,1055.548,1007.685
38,17,1062.7910000000002,1008.2719999999999
38,16,1055.469,1007.68
39,17,1062.694,1008.262
39,16,1055.389,1007.676
40,17,1062.598,1008.252
40,16,1055.309,1007.672
