9,9,1017.668,1013.8739999999999
10,9,1017.706,1013.7230000000001
11,9,1017.7489999999999,1013.56
12,9,1017.797,1013.385
13,9,1017.8510000000001,1013.196
13,8,1009.544,1013.992
14,8,1009.549,1013.89
14,9,1017.913,1012.993
15,8,1009.555,1013.784
15,9,1017.9830000000001,1012.7760000000001
16,8,1009.56,1013.674
16,9,1018.062,1012.545
17,8,1009.566,1013.561
17,9,1018.1519999999999,1012.3
18,8,1009.572,1013.443
18,9,1018.2539999999999,1012.041
19,8,1009.578,1013.321
19,9,1018.368,1011.77
20,9,1018.4960000000001,1011.487
20,2,1011.1410000000001,1004.053
20,8,1009.584,1013.194
21,2,1010.5039999999999,1004.2819999999999
21,8,1009.591,1013.062
21,9,1018.64,1011.194
22,8,1009.597,1012.926
22,9,1018.799,1010.89
22,2,1009.867,1004.5060000000001
23,2,1009.2310000000001,1004.7260000000001
23,8,1009.6039999999999,1012.784
23,9,1018.9739999999999,1010.579
24,9,1019.166,1010.26
24,8,1009.6110000000001,1012.637
24,2,1008.596,1004.941
25,8,1009.618,1012.485
25,2,1007.962,1005.15
25,9,1019.3760000000001,1009.935
26,9,1019.605,1009.605
26,2,1007.329,1005.3539999999999
26,8,1009.625,1012.328
27,2,1006.698,1005.552
27,8,1009.632,1012.166
27,9,1019.8530000000001,1009.27
28,8,1009.6389999999999,1011.998
28,2,1006.067,1005.743
28,9,1020.12,1008.933
29,2,1005.437,1005.928
29,9,1020.4069999999999,1008.5939999999999
29,8,1009.6469999999999,1011.826
30,2,1004.808,1006.1060000000001
30,8,1009.655,1011.6469999999999
30,9,1020.7139999999999,1008.253
31,8,1009.663,1011.4630000000001
31,9,1021.0419999999999,1007.913
31,2,1004.18,1006.2769999999999
32,2,1003.552,1006.439
32,9,1021.3910000000001,1007.574
32,8,1009.671,1011.273
33,9,1021.7610000000001,1007.237
33,8,1009.679,1011.075
33,2,1002.924,1006.5939999999999
34,2,1002.296,1006.74
34,8,1009.688,1010.8710000000001
35,2,1001.669,1006.878
35,8,1009.696,1010.659
36,2,1001.0419999999999,1007.0060000000001
36,8,1009.706,1010.439
37,8,1009.715,1010.21
38,8,1009.725,1009.971
39,8,1009.735,1009.722
40,8,1009.7460000000001,1009.462
