1,13,1015.677,1027.68
2,13,1015.682,1027.654
3,13,1015.688,1027.623
4,13,1015.695,1027.588
5,13,1015.702,1027.549
5,14,1010.9060000000001,1033.888
6,14,1011.05,1033.068
6,13,1015.711,1027.506
7,14,1011.191,1032.249
7,13,1015.721,1027.4589999999998
8,13,1015.7310000000001,1027.4080000000001
8,14,1011.329,1031.431
9,13,1015.742,1027.355
9,14,1011.4630000000001,1030.619
10,13,1015.753,1027.298
10,14,1011.5930000000001,1029.812
11,13,1015.765,1027.241
11,14,1011.717,1029.015
12,14,1011.837,1028.23
12,13,1015.7769999999999,1027.181
13,13,1015.789,1027.122
13,14,1011.951,1027.4569999999999
14,13,1015.801,1027.062
14,14,1012.06,1026.698
15,13,1015.813,1027.003
15,16,1015.182,1034.187
15,14,1012.164,1025.954
16,16,1015.198,1034.121
16,14,1012.263,1025.2269999999999
16,13,1015.824,1026.945
17,16,1015.2139999999999,1034.057
17,14,1012.3560000000001,1024.518
17,13,1015.835,1026.889
18,16,1015.2289999999999,1033.993
18,13,1015.846,1026.8339999999998
19,13,1015.8560000000001,1026.781
19,16,1015.2439999999999,1033.931
20,13,1015.8660000000001,1026.731
20,16,1015.2589999999999,1033.871
21,13,1015.875,1026.684
21,16,1015.273,1033.8139999999999
22,13,1015.883,1026.64
22,16,1015.2869999999999,1033.759
23,16,1015.3,1033.708
23,13,1015.8910000000001,1026.598
24,13,1015.898,1026.56
24,16,1015.312,1033.6589999999999
25,16,1015.324,1033.613
25,13,1015.905,1026.524
26,13,1015.9110000000001,1026.491
26,16,1015.334,1033.5710000000001
27,16,1015.3439999999999,1033.531
27,13,1015.916,1026.46
28,13,1015.921,1026.432
28,16,1015.3539999999999,1033.495
29,13,1015.926,1026.405
29,16,1015.362,1033.461
30,13,1015.93,1026.38
30,16,1015.3710000000001,1033.4289999999999
31,13,1015.934,1026.357
31,16,1015.378,1033.399
32,16,1015.385,1033.371
32,13,1015.938,1026.335
33,13,1015.941,1026.306
33,16,1015.3919999999999,1033.345
34,16,1015.3969999999999,1033.32
34,13,1015.941,1026.306
35,16,1015.403,1033.299
35,13,1015.941,1026.306
36,13,1015.941,1026.306
36,16,1015.41,1033.274
37,16,1015.41,1033.274
37,13,1015.941,1026.306
38,13,1015.941,1026.306
38,16,1015.41,1033.274
39,16,1015.41,1033.274
39,13,1015.941,1026.306
40,13,1015.941,1026.306
40,16,1015.41,1033.274
