1,9,1034.594,981.607
1,15,1027.503,981.388
1,6,1035.062,989.1469999999999
2,9,1034.594,981.607
2,15,1027.475,981.6560000000001
2,6,1035.062,989.221
3,15,1027.447,981.913
3,9,1034.594,981.607
3,6,1035.062,989.3
4,9,1034.594,981.607
4,6,1035.063,989.3860000000001
4,15,1027.421,982.159
5,15,1027.396,982.395
5,9,1034.594,981.607
5,6,1035.063,989.4780000000001
6,9,1034.594,981.607
6,15,1027.372,982.6210000000001
6,6,1035.0639999999999,989.575
7,6,1035.065,989.679
7,15,1027.35,982.8389999999999
7,9,1034.594,981.607
8,6,1035.066,989.7869999999999
8,15,1027.33,983.05
8,9,1034.594,981.607
9,9,1034.594,981.607
9,6,1035.067,989.9
9,15,1027.31,983.253
10,6,1035.068,990.018
10,9,1034.594,981.607
10,15,1027.292,983.45
11,6,1035.069,990.1389999999999
11,9,1034.594,981.607
11,15,1027.275,983.6410000000001
12,9,1034.594,981.607
12,6,1035.0710000000001,990.2639999999999
12,15,1027.258,983.828
13,6,1035.073,990.3910000000001
13,9,1034.594,981.607
13,15,1027.243,984.0110000000001
14,9,1034.594,981.607
14,6,1035.076,990.52
14,15,1027.228,984.19
15,9,1034.594,981.607
15,6,1035.079,990.6519999999999
15,15,1027.214,984.365
16,15,1027.201,984.5369999999999
16,6,1035.0819999999999,990.785
16,9,1034.594,981.607
17,6,1035.087,990.92
17,9,1034.594,981.6260000000001
17,15,1027.1889999999999,984.706
18,15,1027.177,984.8710000000001
18,9,1034.594,981.643
19,15,1027.1660000000002,985.0319999999999
19,9,1034.594,981.6669999999999
20,15,1027.155,985.189
20,9,1034.594,981.698
21,15,1027.146,985.34
21,9,1034.593,981.737
22,9,1034.593,981.785
22,15,1027.136,985.485
23,15,1027.128,985.6239999999999
23,9,1034.593,981.8430000000001
24,9,1034.593,981.91
24,15,1027.119,985.7560000000001
25,9,1034.5919999999999,981.9889999999999
25,15,1027.111,985.88
26,15,1027.104,985.9960000000001
26,9,1034.5910000000001,982.078
27,9,1034.59,982.18
27,15,1027.097,986.1039999999999
28,9,1034.589,982.293
28,15,1027.09,986.204
29,15,1027.0839999999998,986.296
29,9,1034.588,982.42
30,9,1034.586,982.558
30,15,1027.078,986.38
31,15,1027.072,986.457
31,9,1034.583,982.71
32,15,1027.067,986.5269999999999
32,9,1034.58,982.8739999999999
33,9,1034.577,983.05
33,15,1027.062,986.592
34,9,1034.573,983.2389999999999
34,15,1027.057,986.6510000000001
35,9,1034.569,983.438
35,15,1027.053,986.706
36,15,1027.049,986.757
36,9,1034.565,983.6489999999999
37,15,1027.045,986.805
37,9,1034.56,983.868
38,9,1034.555,984.096
38,15,1027.0410000000002,986.8510000000001
39,15,1027.038,986.895
39,9,1034.55,984.331
40,9,1034.5439999999999,984.572
40,15,1027.0339999999999,986.936
