1,22,1009.175,1024.468
1,16,1016.322,1026.065
2,16,1016.322,1026.065
3,16,1016.322,1026.065
4,16,1016.322,1026.065
5,16,1016.322,1026.065
6,16,1016.322,1026.065
7,16,1016.322,1026.065
8,24,1013.997,1034.2930000000001
8,16,1016.322,1026.065
9,24,1013.8939999999999,1033.943
9,16,1016.322,1026.065
10,24,1013.794,1033.5910000000001
10,16,1016.322,1026.065
11,16,1016.322,1026.065
11,24,1013.698,1033.237
12,16,1016.322,1026.065
12,24,1013.6039999999999,1032.879
13,24,1013.5139999999999,1032.518
13,16,1016.322,1026.065
14,24,1013.427,1032.154
14,16,1016.327,1026.039
15,16,1016.329,1026.0230000000001
15,24,1013.3439999999999,1031.785
16,24,1013.2660000000001,1031.411
16,16,1016.3330000000001,1026.001
17,16,1016.337,1025.976
17,24,1013.191,1031.0330000000001
18,24,1013.1210000000001,1030.649
18,16,1016.341,1025.947
19,24,1013.056,1030.26
19,16,1016.346,1025.915
20,16,1016.3510000000001,1025.879
20,24,1012.9960000000001,1029.865
21,24,1012.941,1029.464
21,16,1016.357,1025.838
22,24,1012.8919999999999,1029.058
22,16,1016.3639999999999,1025.792
23,24,1012.8489999999999,1028.646
23,16,1016.3710000000001,1025.738
24,24,1012.813,1028.228
24,16,1016.38,1025.678
25,24,1012.783,1027.805
25,16,1016.39,1025.61
26,16,1016.4010000000001,1025.535
26,24,1012.7589999999999,1027.376
27,24,1012.7410000000001,1026.944
27,16,1016.413,1025.452
28,24,1012.73,1026.508
28,16,1016.425,1025.362
29,16,1016.438,1025.265
29,24,1012.725,1026.069
30,24,1012.7260000000001,1025.628
30,16,1016.452,1025.163
31,16,1016.465,1025.055
31,24,1012.732,1025.187
32,16,1016.4789999999999,1024.944
32,24,1012.742,1024.747
33,24,1012.757,1024.308
33,16,1016.493,1024.829
34,16,1016.5060000000001,1024.711
35,16,1016.52,1024.5919999999999
36,16,1016.533,1024.47
37,16,1016.546,1024.347
38,16,1016.558,1024.222
39,16,1016.571,1024.095
