1,6,1048.8239999999998,1007.342
1,2,1040.559,1007.311
2,2,1040.443,1007.31
2,6,1048.587,1007.336
3,2,1040.336,1007.309
3,6,1048.358,1007.331
4,2,1040.236,1007.308
4,6,1048.137,1007.326
5,6,1047.9260000000002,1007.321
5,2,1040.142,1007.306
6,6,1047.725,1007.316
6,2,1040.055,1007.305
7,2,1039.973,1007.304
7,6,1047.535,1007.312
8,6,1047.356,1007.308
8,2,1039.894,1007.303
9,2,1039.82,1007.302
9,6,1047.1889999999999,1007.304
10,2,1039.748,1007.301
10,6,1047.0330000000001,1007.3
11,2,1039.678,1007.3
11,6,1046.89,1007.297
12,6,1046.758,1007.294
12,2,1039.611,1007.299
13,2,1039.545,1007.298
13,6,1046.637,1007.291
14,2,1039.48,1007.297
14,6,1046.528,1007.288
15,6,1046.43,1007.2860000000001
15,2,1039.4180000000001,1007.296
16,6,1046.3410000000001,1007.284
16,2,1039.357,1007.295
17,6,1046.262,1007.2819999999999
17,2,1039.297,1007.294
18,2,1039.24,1007.293
18,6,1046.191,1007.28
19,6,1046.127,1007.279
19,2,1039.184,1007.2919999999999
20,2,1039.131,1007.2919999999999
20,6,1046.0710000000001,1007.2769999999999
21,2,1039.079,1007.291
21,6,1046.019,1007.2760000000001
22,2,1039.029,1007.29
22,6,1045.972,1007.275
23,2,1038.98,1007.289
23,6,1045.9289999999999,1007.2739999999999
24,2,1038.932,1007.289
24,6,1045.889,1007.273
25,2,1038.884,1007.288
25,6,1045.85,1007.2719999999999
26,6,1045.8110000000001,1007.2710000000001
26,2,1038.836,1007.2869999999999
27,6,1045.7730000000001,1007.27
27,2,1038.788,1007.2869999999999
28,2,1038.738,1007.2860000000001
28,6,1045.735,1007.2689999999999
29,2,1038.685,1007.285
29,6,1045.695,1007.268
30,2,1038.63,1007.284
30,6,1045.653,1007.2669999999999
31,2,1038.57,1007.284
31,6,1045.61,1007.2660000000001
32,6,1045.5639999999999,1007.265
32,2,1038.506,1007.283
33,2,1038.437,1007.2810000000001
33,6,1045.516,1007.2639999999999
34,6,1045.464,1007.263
34,2,1038.36,1007.28
35,6,1045.4089999999999,1007.2610000000001
35,2,1038.277,1007.279
36,2,1038.185,1007.2769999999999
36,6,1045.351,1007.26
37,2,1038.085,1007.275
37,6,1045.289,1007.258
38,6,1045.222,1007.257
39,6,1045.151,1007.255
40,6,1045.0739999999998,1007.253
