1,3,1048.172,1008.062
1,2,1040.64,1007.2639999999999
2,2,1040.618,1007.2639999999999
2,3,1048.143,1008.062
3,3,1048.118,1008.062
3,2,1040.594,1007.2639999999999
4,2,1040.57,1007.2639999999999
4,3,1048.098,1008.062
5,2,1040.5439999999999,1007.2639999999999
5,3,1048.0810000000001,1008.062
6,3,1048.049,1008.062
6,2,1040.517,1007.2639999999999
7,3,1048.049,1008.062
7,2,1040.489,1007.2639999999999
8,2,1040.458,1007.2639999999999
8,3,1048.049,1008.062
9,3,1048.049,1008.062
9,2,1040.4260000000002,1007.2639999999999
10,3,1048.049,1008.062
10,2,1040.391,1007.263
11,3,1048.017,1008.062
11,2,1040.353,1007.263
12,3,1048.003,1008.062
12,2,1040.3110000000001,1007.263
13,3,1047.987,1008.062
13,2,1040.265,1007.263
14,3,1047.969,1008.063
14,2,1040.213,1007.263
15,2,1040.154,1007.263
15,3,1047.9460000000001,1008.063
16,3,1047.92,1008.063
16,2,1040.088,1007.263
17,3,1047.888,1008.063
17,2,1040.014,1007.263
18,3,1047.851,1008.063
18,2,1039.93,1007.263
19,3,1047.808,1008.063
19,2,1039.835,1007.262
20,2,1039.728,1007.262
20,3,1047.757,1008.063
21,2,1039.608,1007.262
21,3,1047.698,1008.063
22,3,1047.631,1008.063
22,2,1039.475,1007.2610000000001
23,2,1039.327,1007.2610000000001
23,3,1047.5539999999999,1008.064
24,3,1047.468,1008.064
24,2,1039.164,1007.26
25,3,1047.37,1008.064
25,2,1038.985,1007.26
26,3,1047.262,1008.064
26,2,1038.789,1007.2589999999999
27,3,1047.142,1008.065
27,2,1038.575,1007.258
28,2,1038.344,1007.257
28,3,1047.01,1008.065
29,2,1038.094,1007.255
29,3,1046.866,1008.065
30,3,1046.71,1008.065
31,3,1046.5430000000001,1008.066
32,3,1046.364,1008.066
33,3,1046.174,1008.066
34,3,1045.974,1008.067
35,3,1045.766,1008.067
36,3,1045.548,1008.067
37,3,1045.3239999999998,1008.067
38,3,1045.094,1008.067
39,3,1044.86,1008.067
40,3,1044.623,1008.067
