1,9,1016.456,1022.2589999999999
1,6,1016.925,1015.4019999999999
2,6,1016.927,1015.383
2,9,1016.4639999999999,1022.209
3,9,1016.472,1022.164
3,6,1016.929,1015.363
4,9,1016.4780000000001,1022.1210000000001
4,6,1016.932,1015.342
5,6,1016.934,1015.32
5,9,1016.485,1022.081
6,6,1016.937,1015.297
6,9,1016.4910000000001,1022.04
7,9,1016.498,1021.9989999999999
7,6,1016.939,1015.2739999999999
8,9,1016.5039999999999,1021.956
8,6,1016.942,1015.2489999999999
9,6,1016.945,1015.2239999999999
9,9,1016.5110000000001,1021.9119999999999
10,6,1016.949,1015.196
10,9,1016.518,1021.865
11,9,1016.5260000000001,1021.817
11,6,1016.952,1015.1669999999999
12,6,1016.956,1015.1339999999999
12,9,1016.533,1021.768
13,9,1016.541,1021.717
13,6,1016.96,1015.0980000000001
14,9,1016.549,1021.665
14,6,1016.966,1015.057
15,6,1016.971,1015.0110000000001
15,9,1016.557,1021.612
16,9,1016.565,1021.558
16,6,1016.9780000000001,1014.959
17,9,1016.573,1021.502
17,6,1016.9860000000001,1014.8989999999999
18,9,1016.581,1021.445
18,6,1016.9939999999999,1014.83
19,9,1016.59,1021.387
19,6,1017.0039999999999,1014.753
20,6,1017.0160000000001,1014.665
20,9,1016.5989999999999,1021.326
21,6,1017.029,1014.566
21,9,1016.6080000000001,1021.262
22,9,1016.617,1021.195
22,6,1017.043,1014.456
23,6,1017.06,1014.332
23,9,1016.628,1021.123
24,6,1017.079,1014.195
24,9,1016.638,1021.047
25,6,1017.1,1014.044
25,9,1016.65,1020.966
26,9,1016.6619999999999,1020.878
26,6,1017.1239999999999,1013.878
27,9,1016.675,1020.784
27,6,1017.15,1013.697
28,9,1016.689,1020.683
28,6,1017.181,1013.5010000000001
29,6,1017.2139999999999,1013.29
29,9,1016.704,1020.575
30,9,1016.7189999999999,1020.46
30,6,1017.252,1013.066
31,9,1016.735,1020.336
31,6,1017.295,1012.828
32,9,1016.752,1020.204
32,6,1017.3430000000001,1012.578
33,9,1016.77,1020.064
33,6,1017.3969999999999,1012.317
34,9,1016.789,1019.916
34,6,1017.457,1012.048
35,9,1016.808,1019.76
35,6,1017.5239999999999,1011.77
36,6,1017.5989999999999,1011.487
36,9,1016.827,1019.596
37,9,1016.847,1019.424
37,6,1017.681,1011.199
38,9,1016.867,1019.245
39,9,1016.888,1019.059
40,9,1016.908,1018.867
