1,5,1050.519,1007.559
1,4,1040.464,1007.488
2,5,1050.3310000000001,1007.556
2,4,1040.2930000000001,1007.4810000000001
3,5,1050.139,1007.552
3,4,1040.136,1007.4739999999999
4,5,1049.945,1007.548
4,4,1039.995,1007.4689999999999
5,5,1049.748,1007.545
5,4,1039.869,1007.4630000000001
6,4,1039.758,1007.459
6,5,1049.55,1007.541
7,4,1039.662,1007.455
7,5,1049.351,1007.5360000000001
8,5,1049.153,1007.5319999999999
8,4,1039.5810000000001,1007.451
9,4,1039.513,1007.449
9,5,1048.9560000000001,1007.528
10,4,1039.46,1007.447
10,5,1048.761,1007.5239999999999
11,5,1048.57,1007.5189999999999
11,4,1039.4189999999999,1007.445
12,4,1039.39,1007.445
12,5,1048.384,1007.515
13,4,1039.378,1007.445
13,5,1048.203,1007.5110000000001
14,4,1039.378,1007.445
14,5,1048.029,1007.508
15,4,1039.378,1007.445
15,5,1047.863,1007.5039999999999
16,4,1039.378,1007.445
16,5,1047.705,1007.5010000000001
17,5,1047.558,1007.4989999999999
17,4,1039.378,1007.445
18,4,1039.378,1007.445
18,5,1047.421,1007.497
19,4,1039.378,1007.445
19,5,1047.296,1007.495
20,4,1039.378,1007.445
20,5,1047.183,1007.4939999999999
21,4,1039.378,1007.445
21,5,1047.0819999999999,1007.493
22,5,1046.993,1007.493
22,4,1039.378,1007.445
23,5,1046.917,1007.493
23,4,1039.378,1007.445
24,5,1046.853,1007.493
24,4,1039.378,1007.445
25,4,1039.378,1007.445
25,5,1046.8,1007.4939999999999
26,5,1046.758,1007.4939999999999
26,4,1039.378,1007.445
27,4,1039.378,1007.445
27,5,1046.726,1007.495
28,4,1039.378,1007.445
28,5,1046.703,1007.4960000000001
29,5,1046.6889999999999,1007.497
29,4,1039.378,1007.445
30,5,1046.6889999999999,1007.497
30,4,1039.378,1007.445
31,5,1046.6889999999999,1007.497
31,4,1039.378,1007.445
32,5,1046.6889999999999,1007.497
32,4,1039.378,1007.445
33,5,1046.6889999999999,1007.497
33,4,1039.378,1007.445
34,4,1039.378,1007.445
34,5,1046.6889999999999,1007.497
35,5,1046.6889999999999,1007.497
35,4,1039.378,1007.445
36,5,1046.6889999999999,1007.497
36,4,1039.378,1007.445
37,4,1039.378,1007.445
37,5,1046.6889999999999,1007.497
38,4,1039.378,1007.445
38,5,1046.6889999999999,1007.497
39,5,1046.6889999999999,1007.497
39,4,1039.378,1007.445
40,5,1046.6889999999999,1007.497
40,4,1039.378,1007.445
