1,15,1017.074,1016.57
1,7,1013.174,1015.115
2,15,1017.081,1016.487
2,7,1013.174,1015.115
3,15,1017.087,1016.4169999999999
3,7,1013.174,1015.115
4,7,1013.174,1015.115
4,15,1017.091,1016.3589999999999
5,15,1017.096,1016.31
5,7,1013.174,1015.115
6,7,1013.174,1015.115
6,15,1017.0989999999999,1016.2719999999999
7,7,1013.174,1015.115
7,15,1017.102,1016.242
8,7,1013.174,1015.115
8,15,1017.1039999999999,1016.2189999999999
9,15,1017.1060000000001,1016.2
9,7,1013.174,1015.115
10,15,1017.1060000000001,1016.2
10,7,1013.175,1015.0930000000001
11,7,1013.176,1015.078
11,15,1017.1060000000001,1016.2
12,15,1017.1060000000001,1016.2
12,7,1013.177,1015.058
13,7,1013.178,1015.0319999999999
13,15,1017.1060000000001,1016.2
14,7,1013.18,1014.9989999999999
14,15,1017.1060000000001,1016.2
15,7,1013.182,1014.9580000000001
15,15,1017.1060000000001,1016.2
16,15,1017.1060000000001,1016.2
16,7,1013.184,1014.908
17,7,1013.187,1014.847
17,15,1017.1060000000001,1016.2
18,15,1017.1060000000001,1016.2
18,7,1013.19,1014.775
19,7,1013.194,1014.691
19,15,1017.1060000000001,1016.2
20,7,1013.198,1014.592
20,15,1017.1060000000001,1016.2
21,15,1017.1060000000001,1016.2
21,7,1013.202,1014.477
22,7,1013.207,1014.345
22,15,1017.1060000000001,1016.2
23,7,1013.212,1014.194
23,15,1017.1060000000001,1016.2
24,15,1017.1060000000001,1016.2
24,7,1013.217,1014.023
25,15,1017.1060000000001,1016.2
25,7,1013.222,1013.831
26,7,1013.2260000000001,1013.617
26,15,1017.1060000000001,1016.2
27,15,1017.1060000000001,1016.2
27,7,1013.23,1013.3789999999999
28,7,1013.2330000000001,1013.118
28,15,1017.1080000000001,1016.181
29,15,1017.11,1016.1669999999999
29,7,1013.235,1012.8330000000001
30,7,1013.237,1012.5239999999999
30,15,1017.1110000000001,1016.1460000000001
31,7,1013.238,1012.19
31,15,1017.1139999999999,1016.118
32,7,1013.238,1011.831
32,15,1017.117,1016.08
33,15,1017.122,1016.0310000000001
33,7,1013.238,1011.447
34,7,1013.238,1011.038
34,15,1017.128,1015.971
35,15,1017.135,1015.8989999999999
36,15,1017.1439999999999,1015.812
37,15,1017.154,1015.711
38,15,1017.1669999999999,1015.5939999999999
39,15,1017.182,1015.461
40,15,1017.2,1015.312
