1,18,1009.445,1023.7310000000001
1,17,1009.721,1016.675
1,10,1017.054,1016.831
2,17,1009.721,1016.569
2,18,1009.449,1023.625
2,10,1017.067,1016.7289999999999
3,18,1009.453,1023.5239999999999
3,17,1009.722,1016.471
3,10,1017.08,1016.632
4,17,1009.722,1016.382
4,18,1009.457,1023.428
4,10,1017.092,1016.539
5,18,1009.461,1023.3380000000001
5,10,1017.1030000000001,1016.451
5,17,1009.722,1016.3
6,17,1009.722,1016.225
6,18,1009.465,1023.252
6,10,1017.1139999999999,1016.367
7,17,1009.7230000000001,1016.1569999999999
7,18,1009.4689999999999,1023.171
7,10,1017.1239999999999,1016.288
8,10,1017.133,1016.212
8,17,1009.7230000000001,1016.0930000000001
8,18,1009.4730000000001,1023.0939999999999
9,18,1009.4760000000001,1023.0210000000001
9,17,1009.7230000000001,1016.035
9,10,1017.1419999999999,1016.1410000000001
10,10,1017.15,1016.074
10,17,1009.7230000000001,1015.98
10,18,1009.48,1022.953
11,10,1017.158,1016.012
11,17,1009.7239999999999,1015.928
11,18,1009.4830000000001,1022.888
12,10,1017.165,1015.953
12,17,1009.7239999999999,1015.88
12,18,1009.487,1022.827
13,10,1017.171,1015.8969999999999
13,18,1009.49,1022.7710000000001
13,17,1009.7239999999999,1015.8330000000001
14,18,1009.493,1022.7180000000001
14,17,1009.725,1015.7869999999999
14,10,1017.178,1015.845
15,18,1009.4960000000001,1022.669
15,17,1009.725,1015.742
15,10,1017.183,1015.796
16,10,1017.189,1015.7489999999999
16,17,1009.7260000000001,1015.699
16,18,1009.4989999999999,1022.623
17,17,1009.7260000000001,1015.6560000000001
17,18,1009.502,1022.581
17,10,1017.194,1015.703
18,10,1017.199,1015.659
18,18,1009.505,1022.543
18,17,1009.7260000000001,1015.6139999999999
19,17,1009.727,1015.572
19,18,1009.507,1022.508
19,10,1017.205,1015.6160000000001
20,10,1017.209,1015.574
20,18,1009.51,1022.4760000000001
20,17,1009.727,1015.5319999999999
21,10,1017.2139999999999,1015.533
21,17,1009.7280000000001,1015.4939999999999
21,18,1009.512,1022.446
22,17,1009.7280000000001,1015.457
22,10,1017.2189999999999,1015.492
22,18,1009.5139999999999,1022.419
23,18,1009.515,1022.3960000000001
23,17,1009.7289999999999,1015.423
23,10,1017.2239999999999,1015.451
24,10,1017.2289999999999,1015.41
24,18,1009.5189999999999,1022.3589999999999
24,17,1009.7289999999999,1015.39
25,10,1017.2339999999999,1015.3689999999999
25,17,1009.73,1015.36
25,18,1009.5189999999999,1022.3589999999999
26,10,1017.238,1015.328
26,17,1009.7310000000001,1015.3330000000001
26,18,1009.5189999999999,1022.3589999999999
27,10,1017.243,1015.2869999999999
27,18,1009.5189999999999,1022.3589999999999
27,17,1009.7310000000001,1015.309
28,10,1017.248,1015.247
28,20,1016.0269999999999,1023.9630000000001
28,17,1009.7330000000001,1015.2719999999999
28,18,1009.5189999999999,1022.3589999999999
29,18,1009.5189999999999,1022.3589999999999
29,17,1009.7330000000001,1015.2719999999999
29,20,1016.0360000000001,1023.89
29,10,1017.253,1015.206
30,20,1016.045,1023.826
30,18,1009.5189999999999,1022.3589999999999
30,17,1009.7330000000001,1015.2719999999999
30,10,1017.257,1015.1669999999999
31,20,1016.052,1023.7719999999999
31,18,1009.5189999999999,1022.3589999999999
31,17,1009.7330000000001,1015.2719999999999
31,10,1017.262,1015.127
32,18,1009.5189999999999,1022.3589999999999
32,20,1016.059,1023.727
32,17,1009.7330000000001,1015.2719999999999
32,10,1017.2660000000001,1015.0889999999999
33,18,1009.5189999999999,1022.3589999999999
33,17,1009.7330000000001,1015.2719999999999
33,10,1017.2710000000001,1015.051
33,20,1016.064,1023.689
34,17,1009.7330000000001,1015.2719999999999
34,18,1009.5189999999999,1022.3589999999999
34,10,1017.275,1015.015
34,20,1016.069,1023.658
35,18,1009.5189999999999,1022.3589999999999
35,20,1016.072,1023.633
35,17,1009.7330000000001,1015.2719999999999
35,10,1017.28,1014.98
36,20,1016.075,1023.613
36,18,1009.5189999999999,1022.3589999999999
36,17,1009.7330000000001,1015.2719999999999
36,10,1017.284,1014.945
37,20,1016.078,1023.596
37,10,1017.288,1014.9119999999999
37,17,1009.7330000000001,1015.2719999999999
37,18,1009.5189999999999,1022.3589999999999
38,20,1016.081,1023.574
38,10,1017.2919999999999,1014.8789999999999
38,18,1009.5189999999999,1022.3589999999999
38,17,1009.7330000000001,1015.2719999999999
39,20,1016.081,1023.574
39,18,1009.5189999999999,1022.3589999999999
39,10,1017.296,1014.846
39,17,1009.7330000000001,1015.2719999999999
40,10,1017.3,1014.812
40,17,1009.7330000000001,1015.2719999999999
40,18,1009.5189999999999,1022.3589999999999
40,20,1016.084,1023.552
