1,11,1049.621,1007.8789999999999
1,2,1041.289,1007.7610000000001
2,2,1041.289,1007.7610000000001
2,11,1049.5539999999999,1007.8789999999999
3,11,1049.495,1007.88
3,2,1041.289,1007.7610000000001
4,2,1041.289,1007.7610000000001
4,11,1049.445,1007.88
5,11,1049.403,1007.88
5,2,1041.289,1007.7610000000001
6,2,1041.289,1007.7610000000001
6,11,1049.368,1007.88
7,11,1049.34,1007.88
7,2,1041.289,1007.7610000000001
8,2,1041.289,1007.7610000000001
8,11,1049.308,1007.8810000000001
9,2,1041.289,1007.7610000000001
9,11,1049.308,1007.8810000000001
10,11,1049.308,1007.8810000000001
10,2,1041.289,1007.7610000000001
11,11,1049.308,1007.8810000000001
11,2,1041.289,1007.7610000000001
12,2,1041.289,1007.7610000000001
12,11,1049.308,1007.8810000000001
13,2,1041.251,1007.762
13,11,1049.308,1007.8810000000001
14,11,1049.308,1007.8810000000001
14,2,1041.232,1007.762
15,11,1049.308,1007.8810000000001
15,2,1041.211,1007.762
16,2,1041.187,1007.763
16,11,1049.308,1007.8810000000001
17,11,1049.308,1007.8810000000001
17,2,1041.161,1007.763
18,11,1049.308,1007.8810000000001
18,2,1041.132,1007.7639999999999
19,11,1049.308,1007.8810000000001
19,2,1041.099,1007.765
20,2,1041.062,1007.765
20,11,1049.308,1007.8810000000001
21,2,1041.018,1007.7660000000001
21,11,1049.308,1007.8810000000001
22,2,1040.9669999999999,1007.7669999999999
22,11,1049.308,1007.8810000000001
23,11,1049.308,1007.8810000000001
23,2,1040.906,1007.768
24,11,1049.308,1007.8810000000001
24,2,1040.8339999999998,1007.7689999999999
25,2,1040.751,1007.7710000000001
25,11,1049.308,1007.8810000000001
26,2,1040.653,1007.7719999999999
26,11,1049.308,1007.8810000000001
27,2,1040.54,1007.7739999999999
27,11,1049.308,1007.8810000000001
28,11,1049.308,1007.8810000000001
28,2,1040.411,1007.7769999999999
29,2,1040.264,1007.779
29,11,1049.308,1007.8810000000001
30,2,1040.099,1007.7819999999999
30,11,1049.308,1007.8810000000001
31,2,1039.914,1007.7860000000001
31,11,1049.308,1007.8810000000001
32,2,1039.71,1007.79
32,11,1049.308,1007.8810000000001
33,2,1039.485,1007.794
33,11,1049.276,1007.8810000000001
34,11,1049.255,1007.8810000000001
34,2,1039.24,1007.799
35,11,1049.225,1007.882
35,2,1038.975,1007.804
36,2,1038.6889999999999,1007.81
36,11,1049.184,1007.882
37,2,1038.383,1007.815
37,11,1049.13,1007.882
38,2,1038.056,1007.82
38,11,1049.0610000000001,1007.882
39,11,1048.976,1007.883
40,11,1048.874,1007.883
